,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.09166402353753578,0.032536309870744726,-0.006258255332253942,-0.006719068212824049,0.029245707743325716,-0.0153352720669681,0.01977491207717985,0.0016809132023406339,0.057128684207845594,0.08982424236388545,0.3551443668717186,-0.013198778194152347,-0.004480507062886294,-0.001462236791733273,0.04560225540355753,0.11435676892929288,-0.03713394354504287,0.004031071810198333,0.005504443454232482,0.013368835068161028,-0.0519063361226295,-0.02277647149659632,0.07753361682487867,0.07512550759078748,-0.023834652557687477,-0.021505364614851682,0.12063525888549217,-0.011330088461676765,0.025760915346903595,0.03256597621845407,0.04597927365246854,0.1947570018223398,0.024985444227698526,0.0392356187632264,0.3443271287592064,0.036674822569754656,0.059455243007913806,0.04086803224219324,0.02936478764049959,0.00962453416749091,-0.008535100111196018,-0.033184529556546535,0.009295798101265119,0.010747157021547403,0.0011082863310966434,0.009652165698535692
10_3,-0.0844719191728168,0.03760641930452564,-0.00815305334608792,-0.005369867385589947,0.08675426195182663,0.01000755197539321,0.0899214656328211,0.0008654271391047436,0.014316340646179348,0.07200830086341672,0.35283951981123174,-0.006162664066473811,-0.01495872946622041,-0.0023670139894488348,0.0658483977833346,0.10770240108961675,-0.05274185817398197,0.0275593394924875,0.00599945198898025,0.08517314806019632,-0.03597937303946336,-0.011615862398252066,0.08124902760693548,0.03921964458636892,-0.024725274315699868,-0.002354133654816799,0.10787259397596775,-0.01116120023062923,0.030535379454202562,0.022113136039915323,0.04285699097911963,0.1979045532821332,0.03852343801586418,0.0690767920077761,0.28329959871343097,-0.003783350737229866,0.08274637922745404,0.0664016689547702,0.01926180289465049,0.008318261954151893,-0.006021471619259718,-0.03508352824683701,0.020640304835827863,0.007408984742108572,0.00021436596045789252,0.010691040155936388
10_4,-0.09159028168797383,0.03223594741593665,-0.006200440959815968,-0.0059055330908239076,0.07840155868645725,-0.015339008902970004,0.0179896367627601,0.0009028331084471953,0.014410146051450157,0.06868897257292045,0.3951496333924748,-0.014782417650489512,-0.004323026116718999,-0.002980928652788749,0.06901732923602187,0.1107930403452183,-0.03411151518554179,0.026426486310586455,0.00404076493545297,0.0363564000443318,-0.05466158782304054,-0.022789135942576446,0.0349126475288532,0.07581869797671091,-0.025549573263020108,-0.0029427952208100974,0.0825389092736117,-0.011791416217148718,0.05138082846467177,0.011791107008452498,0.04560542641524887,0.192318587919431,0.021894187357697537,0.03915822659139311,0.3434689994012579,-0.004355874340590856,0.0604146470562139,0.03900561315141081,0.027570957570222727,0.00952781968415185,-0.00842048959706723,-0.03378731462443489,0.008717411112085186,0.00896123809377248,-3.3583124842379036e-05,0.00909416694316248
10_5,-0.09180093086283439,0.032561639871212064,-0.006298274737837048,-0.0068999448991036915,0.02814877307295916,-0.015343793868396441,0.02143172701432508,0.0010320411189925528,0.013892831323033133,0.08179668137841284,0.1813162323300431,-0.005896317541178187,-0.004596343111547044,0.00847658475614363,0.06786217642473594,0.11393720017408843,-0.03140696311374507,0.006584569758618223,0.005126517934688932,0.07169179274661809,0.0908219907083419,-0.03229619896517259,0.06886400487209411,0.16017129857277373,0.013255644249411181,-0.02160570958463788,0.10906457422617714,-0.012565530453786188,0.02627587608917715,0.03155285755203019,0.04607206701157912,0.19493039635123138,0.04012389151588365,-0.008436674670062686,0.3021255823208144,0.038940019249165604,0.06337878370605975,0.03719635614481683,0.029415508041590408,0.009623263558443328,-0.009460587055246853,-0.027740884858619218,-0.001352542302170797,0.0098674677383354,0.0007404392499120616,0.009423566967570886
11_1,0.02059168529281349,0.004419663571872453,-0.006100911075194627,-0.020643021375379943,0.018797856937149852,-0.07711548852893214,0.014752971146590063,0.0013419447770356787,0.051469119937104256,-0.12431272233432714,0.025225066022975935,-0.15450842066059023,-0.054764831820540295,0.008070057422881124,0.006993313221976698,0.057807857038620195,-0.06878293198835068,-0.033083016716456394,0.0922838936724512,-0.1086051307437576,0.06272464892709526,-0.024582074530740662,0.06606415856820706,-0.16785667717228084,-0.02186316734010385,-0.006926873417660291,-0.02080520716168609,-0.055001785006160764,-0.09277101882336855,-0.24034546455301806,-0.23712975553406612,-0.4578008944633652,0.01753628548410902,-0.07887678929492617,0.031601294830867585,-0.0077076221106173294,0.012920487497785006,0.0233709183376629,-0.2564011104193037,-0.15070092776866403,-0.035084749836439263,-0.10236831874380269,0.0068205775215476865,-0.05864805683264678,0.0015316530678553765,0.009000325916873164
11_3,0.01733036447032025,0.005796375619160601,-0.004973654151952283,-0.018179652946565702,0.01876771766511122,-0.11584289467065838,0.014481733100421949,0.0013408419732104078,0.051840676695121754,-0.06002895660599126,0.10406025397561204,-0.08853483524206324,0.003002720214603233,-0.0017239886460031174,0.011970152126177793,0.02252782827292881,-0.06903189638361584,0.01753375685285492,0.005018704134763993,0.010885873008996605,0.08276433896301262,-0.07302771929823737,0.004175208496931931,-0.06712989131045971,-0.021888486592397175,-0.006869859768985415,0.004296116229081497,-0.05449853692931565,-0.09276135918211538,-0.21184987536300806,-0.2397886643311651,-0.4261035050039996,0.019241124342084883,-0.11880686000726606,0.21902212426907397,-0.0004869097586316488,0.0006568325777440158,0.022508947068907128,-0.24391585516094597,-0.13496120785318227,-0.03623544977717147,-0.1032092539101666,0.010768694222921168,-0.05896016626436652,0.0008939982515169638,0.0074709888789374805
11_4,0.023656372709376417,0.004232728551986807,-0.006566098413268502,-0.017894048199728108,0.019216549421849204,-0.20757947548349012,0.015334546769737225,0.0013483509990088048,0.05181058778131203,-0.058110641944160955,0.10299834998972592,-0.09398178502848581,0.004966981318188125,-0.001818171545931733,0.01634105722503957,0.12961545485809822,-0.0689854677764559,0.02133406098363062,0.005898205598767226,0.062147048322562716,0.08173907255369982,-0.07319534789072224,0.004854116233342804,-0.060610307346971135,-0.019824198439994476,-0.007349832381983606,0.0050873942160310605,-0.07239128087771413,-0.09084811462168597,-0.25385867797174244,-0.222186838413974,-0.4104024761417095,0.018038329869274512,-0.13755200953890143,0.19704438060410678,0.00047898139123396256,-0.0003593193404571233,0.021448844509649925,-0.241209702887973,-0.13388202727624532,-0.008932220515821128,-0.10035196369125211,0.007845357581930675,-0.05925570644427133,0.0009785839572631883,0.006964144886604177
11_5,0.025413359253949726,0.004066256248989956,-0.006314523080820271,-0.017075802600928808,0.01904086845883051,-0.10260984882893062,0.015176113700377875,0.0013396373579049698,0.0517150330066587,-0.1229488134480094,0.032501036593759296,-0.1451200337557604,0.009527225090689147,0.008078004395591056,0.01353051923956054,0.12751328313998145,-0.06882568805630442,0.02186734195471645,-0.011902301192910527,0.0901472153802985,0.05125189121517442,-0.023432573720007076,0.03826850774248844,-0.15912100553916902,-0.021959445462206628,-0.007406846030658482,-0.022386714412577436,-0.06548637325459687,-0.09091950389204295,-0.20616862931139252,-0.22044539416407055,-0.44347197870959526,0.017739490331483938,-0.08649195917683347,0.15474257813390235,0.00047705210647474916,-0.0027630264647962926,0.02203327569258119,-0.25640592294462217,-0.1514232782050666,-0.043946277124308174,-0.10004165044701345,0.007296037602995497,-0.05860427797481405,0.0024302339668686454,0.007853700349987194
12_1,-0.07212190034364342,-0.0015522220451233651,-0.0011759255203379658,0.06948965931949326,-0.0945894446201705,0.008132196194485256,-0.03244645249889595,-0.0012000332884500482,0.010432133468972763,-0.04427148544958561,0.08344754164371754,-0.08150792934905104,-0.018165160469734598,-0.017961010803111885,0.05681251703132677,0.10143771413566505,-0.1193715507681621,0.019831335512870345,-0.01710739601967917,0.10857037254166606,0.05374585651551535,-0.10719127177657284,0.058811067079817626,-0.04912805400719918,-0.01965130581128508,-0.0042114593961681416,-0.25629833537795926,-0.0016364461331558147,0.000175664908785889,-0.210031250497471,0.019202739331035563,0.1357730068541664,-0.004253474722625593,-0.06393469901215483,-0.11793500197283252,-0.030901637535936968,-0.19944505205128862,-0.032308026669022556,0.015635983528439062,0.0028135134159709423,0.01075144955142649,0.007064024638202352,0.07115728650489121,-0.03496112430079059,0.0011273504927018516,0.0471930086318004
12_3,-0.08929428618344752,-0.07211341894458516,-0.0013672279955817704,-0.04584210796560602,-0.029434845083983467,0.00811019245891047,-0.0006202099593727098,0.0004577767458907936,0.0058290071495303636,-0.09122856660014057,0.01963146349749575,-0.05590345548744217,0.062036338586304404,-0.0045998972454685295,0.07760811484382264,0.10352267648570262,-0.10075636585648755,0.030637606491027192,0.12017710001359534,0.11593864825642458,0.051185861434707935,-0.08308378685736947,0.04013692094355043,-0.3816500904053457,0.03621329725868024,-0.0012724043443329857,-0.21503616312802265,0.018247425421652013,0.02386808929625638,-0.24131429033083723,0.011939505113782323,0.13533505936751605,0.0046280553824457294,-0.04931188150622964,-0.06782822448129773,0.02798424302347322,-0.09198552651418868,0.004222932242495054,0.01788472852590422,0.0024938536840888466,-0.0035520495360105457,0.010791130361037684,-0.004505588594328288,-0.02440461964551643,0.0009606532500568954,0.04445717708116274
