,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0043198007698850484,-0.004761370533456343,0.00030321544710391776,0.0034422077070200966,-0.0015766028474807944,-0.008908806813983514,-0.003662905778990825,0.009263036813576498,-0.00047289084269632267,0.4429083065068555,0.4622562165173845,0.30050317607275173,-0.00031018512833027163,0.002948496596935797,0.04047631498662288,0.04415466771184157,0.0034335601303736715,-0.002539915776087198,0.03667792216480391,0.0409199713893565,-0.0208181425884127,-0.01656132703883621,0.00202620869991718,0.32148347385180726,0.008330295853645949,0.2352204757293916,0.36380491622028316,-0.005933554159211166,0.003182216214240775,-0.0177842906463437,0.00678891584916568,0.01302471877826973,0.008267978639323006,0.010355520239435407,-0.005325779854031816,0.008786623097065216,0.0023832041035005613,-0.02060817885411027,-0.004914115704001425,-0.00016653175415314603,0.007251880969073189,-0.005369544513825959,-0.0048576507625689635,-0.0014443521188089992,0.0015312697844329748,-0.008726718934935235
10_3,-0.006141843861112666,-0.004933347955796615,-0.0022935982332333055,0.0047024635748633276,-0.009655683747734702,-0.011208305556011891,-0.007998305428546744,0.005617688279302616,-3.955229322022024e-05,0.4534340893963853,0.45618369225128375,0.30514269242637515,0.011181316920477849,0.010522702623760625,0.04063901368891051,0.03801891938426968,0.008921395466513916,0.010263697180762036,0.031046673196241065,0.036598133906391224,-0.019081421345130002,-0.0175388822497772,0.004367022080163637,0.1307960870494056,0.004061872448060543,0.23400048272782933,0.3625858213663252,-0.0037776776272274845,0.0018143725043935591,-0.010348007542163357,-0.0005009620870123274,0.009842069653319793,0.006312202967060948,0.011306617536179703,-0.004647188694529856,0.011244635755267364,0.002766281729310196,-0.018990186744744574,-0.008157264461087266,-0.0011840800626784266,0.005349745766786287,-0.0064898575075027325,-0.008492609252309343,1.3321857370899181e-05,-0.0016761905358573588,-0.008420592552946547
10_4,-0.007192217973630009,-0.007583163199877907,-0.005837524088783116,-0.0005539576217816753,-0.007978397320918587,-0.012781041682265641,-0.006362845580076571,0.006865019623250502,0.0018671592796478482,0.4259133694198718,0.4331334591414014,0.2926519298344549,0.0075837115279763665,0.008564849448715786,0.040400200823709584,0.043137895178174235,-0.0021523860741765525,0.007350663990185447,0.03214216027312854,0.038512706987978575,-0.026302071407237573,-0.018952843784665503,0.0010285143421280955,0.29360434540797803,0.0011177328594383067,0.23396147322100663,0.3443238641412041,-0.009180789087757817,-0.006148638777841378,-0.017399280728649127,-0.00010086409285705214,0.010890066273532272,0.006295892989092008,0.009038777497661932,-0.007472672879212176,0.010500508846062876,8.991060375573745e-05,-0.022281181668205027,-0.00766150432998373,-0.0033685966748759418,0.0035461946613461245,-0.008665215455711504,-0.008592686829143837,-0.0015266281251584842,-0.0007777589781877259,-0.009518539594706492
10_5,-0.007145629562271959,-0.007233589003059993,-0.007007948396165867,-0.001454694984247472,-0.007525503523781428,-0.012651170442526687,-0.004873208926017274,0.0074996719821634975,0.002263982132456016,0.42450688238157486,0.43573868179104436,0.29359072998062546,0.006268772594665549,0.004586558356300613,0.04151419623113546,0.03945392669832496,-0.0004353577671680956,0.0015550483552245805,0.03412795331460494,0.03685822702483912,-0.026309798382517992,-0.01684698322145104,0.0002799535418679027,0.2982221991634702,-0.010791833943979643,0.2278883252798851,0.33968208551157564,-0.010892009010297707,-0.004261737482065173,-0.015586026135676244,0.005201819275402125,0.010883349481543044,0.006314425409653358,-0.014290733458926716,-0.008043516721085301,0.01189176307283177,0.001199133161219199,-0.0233766546452513,-0.008127274044238056,-0.0034547221887872796,0.004381945581401374,-0.008838846991954395,-0.008962607685140702,-0.0027321317241912977,-0.0005497198818251207,-0.00864623869688643
11_1,-0.019010687477542684,-0.017526755325266558,-0.01615100160334096,-0.014633551792000316,-0.026546312621037148,-0.01316776779702179,-0.03632548784009645,-0.013463581826780485,-0.02108670552850051,0.09629045643061648,0.139870511614794,0.20305129351451842,0.013617730411360447,-0.004839780688675069,0.02599470025490214,0.030090103306101172,-0.004134749888179642,-0.005091973042752077,0.026850971878083003,0.02628154054942895,-0.011803970930285837,-0.03031377441638454,0.000571095230701066,0.02934097591137943,-0.0011047974691694976,0.14903218440348395,0.0827792485251596,-0.013621516017298944,0.003472493822155162,-0.022075230773277443,-0.012879114517828742,-0.002915822661933217,-0.011682644011427724,-0.02913429936286904,0.01006694046496812,0.0013551199773671765,-1.975920735198546e-05,-0.04043104740340936,-0.016127085469898515,-0.020780129627237586,-0.019736122089581785,-0.022559136521628824,-0.027385430682868087,-0.031169752300485676,-0.017247786364390272,-0.02394626748284528
11_3,-0.023484025763927958,-0.014923064243332522,-0.016167237334934074,-0.0150562523771873,-0.02829047274265981,-0.01430331197271695,-0.03395341558081326,-0.012023351797688637,-0.019304731034548467,0.09655121556297805,0.12932857789566243,0.23890302790703172,0.001675167141202169,7.474030236811883e-05,0.02717845361649205,0.03306196632296623,-0.009757087525555555,-0.003979807932401986,0.02772850100404321,0.02750953689809677,-0.016597100163957393,-0.02875549639445961,-0.004422934621030563,0.0906678860108581,-0.0014689700813561967,0.1508076380897306,0.07873416605343334,-0.009500807182916229,-0.0008069845768679737,-0.026933584282561276,-0.0150801466235646,-0.002543276280664765,-0.013463313707881465,0.03473270266875159,-0.029144199258012534,0.006626503820496734,0.0019502114870982392,-0.038507843458789034,-0.015017158704750738,-0.01917972890204619,-0.017657865636794043,-0.020168937543488696,-0.028411681979886628,-0.03206794635681099,-0.015838311521810113,-0.025479283767362127
11_4,-0.017772921378936265,-0.013967796569031228,-0.013091423315911883,-0.015307721270983742,-0.027212126459835336,-0.014620388061077965,-0.03488598167503862,-0.010096601482989444,-0.01830726529614206,0.09350388060626506,0.13320420126065038,0.20387189121728774,0.005753374574205986,0.001698787734402697,0.020414409432277084,0.026659199091660833,-0.0019834433148554604,0.0017327321616283718,0.017059805795343146,0.024330836139607414,-0.0038477880644985176,-0.02500984494578485,-0.0038762195087463625,0.12990808255817995,-0.001524958981869979,0.1813849669404917,0.08316625253303832,-0.011645272799047738,-0.00025222208992710214,-0.025615907548483047,-0.01712113794567614,-0.0014336562540331718,-0.01069051909381888,-0.0296999420072355,-0.026384266567281663,0.007959727852078718,0.0016413198289944575,-0.037726238475529784,-0.014645073579457261,-0.017229286001765765,-0.01871679788540963,-0.020458572101651966,-0.02809680777816342,-0.03342273071943339,-0.014589650594302922,-0.022717002265425987
11_5,-0.02351656714743054,-0.01636701971028939,-0.01646129745958549,-0.01353820709245366,-0.026155491569314484,-0.014979055211627918,-0.03800807195789646,-0.013835283999570734,-0.022335676952704612,0.09543337972760588,0.12365664841707143,0.17171444392187227,0.006616541727952739,-0.001834189217298774,0.017851287959898845,0.020266036443140678,-0.003890904037947737,-0.004733290842748499,0.014388619496491105,0.021392726215376582,-0.012984045807027672,-0.030677729414124125,0.0017287897775130157,0.035328429401100564,-0.0012185236984594702,0.15005431769071553,0.0785936414979058,-0.013505525950138372,0.003806208811493036,-0.025239674663171684,-0.01652529229867927,-0.0016360406403881662,-0.009751030864377746,-0.031411973915109026,-0.018608894038757033,0.006949597785094691,0.0015229248201117525,-0.0376109147809375,-0.015741955472951406,-0.021678022914356068,-0.021410704467806387,-0.02315869774577122,-0.027342184728068365,-0.0341831049299397,-0.017375670558942412,-0.02316502550728248
12_1,0.014084110503657613,0.01097543538803,0.012168296298307783,0.006210911949029013,0.012192021407545736,0.01403463780062555,0.01029619704563424,-0.0019433468967426152,0.013686461510012994,0.5694142942578145,0.5495966992967937,0.41737645325485967,0.013185222863408525,0.01329715275407512,0.04969933702768087,0.051034058446093,0.009633231262307952,0.00452511281086789,0.029965127393751737,0.04006682884061368,0.27026882848927575,0.3345348836041282,0.004984050623105798,0.39000291427305284,0.0014058347568476634,0.333319382233396,0.438564655080496,0.021806535490001448,0.008245511763960187,0.2884917414670263,0.01058829011645824,0.002199431586524119,0.00677763569589178,0.004342470506788809,0.1052906001965597,0.004982217320130394,0.04656124964508772,0.03326812589006849,0.020365713604520694,0.005862921202687529,0.00372031399392886,0.020467655112744117,0.013553578239398793,0.011822668929582801,-0.0008356335341584507,0.24742440873131394
12_3,0.012947280869931669,0.004202302609652248,-0.0009095745532104951,0.001259470136288742,0.012220580512936488,0.0021192752659753753,-0.009195153741413125,-0.0013087592700484283,0.01425339318351092,0.5608916534219934,0.5442075318311655,0.43697729864510365,0.01636961159248366,0.01141214048481125,0.03595047445619232,0.04657595095002468,0.004480390442136583,0.00526138409585008,0.023898613268530752,0.024757844267271005,0.3092643340596096,0.3281551218735244,0.011226424307389606,0.4124644254764621,-0.010465040740525988,0.3558653556246313,0.4420427683305609,0.011031111146406872,-0.001850994626746247,0.2822385819294193,0.0019201160538076852,-0.0032187002282966642,0.006882170061187811,0.12883345710009442,0.10612767829049807,0.0053681008383642545,0.04610626475484642,0.03047688755861312,0.008761910655253901,0.0005820508173840786,0.001337080656574548,0.01960998418147753,0.0010459190968084688,-0.003005709005613909,-0.00865513481540858,0.24725147287891414
