,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011366286597116238,-0.02033114511410503,-0.01964308853165634,-0.023549536160956286,-0.020768827145918396,-0.017089845117492102,-0.01386265710741476,-0.020692404268043262,0.032744194882301965,-0.6891963049192318,-0.6208017198890116,-0.47003964043626306,0.03757094307297555,0.013328485724764775,-0.010917165038709768,-0.012094297318164434,0.006218858593060897,0.03237053002790844,-0.0178532337837652,-0.01675490949951048,-0.10120182764145155,0.01805042064631288,-0.00941171100055698,-0.32274095042522744,-0.01949130899223788,-0.43327063677288247,-0.5463994100606833,-0.11694968947159173,-0.3079075296435005,-0.00202032516128407,0.026032095643392927,0.007505039210660754,-0.05973747679807169,-0.005472222066988867,0.028131498221729723,-0.03584949317911465,-0.0612845648513936,-0.008779057213535453,-0.00893174227976166,-0.015633347654990117,-0.03224245146896987,-0.0028079909242252933,-0.012705233139467073,-0.010459804289617628,-0.02213890318192035,0.09035333471766822
10_3,-0.01072870911271497,-0.01973335357456483,-0.01932487045178446,-0.021076568237331474,-0.016618505694829925,-0.011116069406209192,-0.028435252485932063,-0.0207871867072716,0.03173144511099903,-0.6485958522373229,-0.6196767480693612,-0.4650914226232438,-0.04732218903944472,-0.023587835143885932,-0.0325484038882331,-0.03188041325818688,-0.016521294097741137,-0.12808522296579883,-0.032074037787716815,-0.02010601753863657,-0.12682750402809068,0.016575295585714692,0.023705415350781068,-0.3457330971522469,-0.04214686607884964,-0.4193389262691118,-0.5032091017592492,0.022115488123770205,-0.17426043429952712,-0.009472728921493293,-0.010785594862029669,0.02162717087119148,-0.05655848473249603,-0.012008596627527214,-0.021043728591452746,0.019519287714547633,-0.08339799590076716,-0.006658048320150666,-0.006889276300093446,-0.02422293855184902,-0.03041440510558008,-0.004684055108358893,-0.012243144557290602,-0.01175307883054268,-0.023066457144311332,0.086186203097091
10_4,-0.007465714335880177,0.0015051465053202112,-0.020785709139333173,-0.0018030146428472307,0.008608369829800908,-0.02266372634353569,-0.014899588542291927,0.002957319776589334,0.05608974968157223,-0.665105685155799,-0.5971531284873749,-0.4876940829106004,0.004807336962395761,-0.0020253516473761044,-0.0048775033955401805,-0.013678697064994038,-0.0023185841175626908,0.02509319831605978,0.007878253707829084,0.01940641949357402,-0.10797584323427625,0.023511750612246116,-0.1113496040882782,-0.32927689084456263,-0.02280584305483114,-0.4572205614121727,-0.5650547220819586,-0.17191763959339387,-0.4101790648799146,0.005699580579336135,0.042848764412150256,0.033156213037498716,-0.03619466610776331,0.001953310347962819,0.03724703091644687,-0.011387668175313177,-0.06239108345513148,0.003261114204318642,-0.008101423256814151,-0.002781856647412975,0.005771842545380551,-0.007567304340953552,-0.004945003614717113,-0.0016259081258240809,-0.003988881451751131,0.08520512779645142
10_5,-0.018858355142863267,-0.01934806625513607,-0.016459661410503625,-0.0017248156327690023,-0.002937835182604898,-0.00153087036258906,-0.017516576322431053,0.004219088668268706,0.0259235541072883,-0.6362259171854807,-0.5991187997914978,-0.46884618987905563,0.01826215610315834,0.005036302135042945,0.07688672107637282,0.07201552452480546,0.00553988324224598,0.034003129450478044,0.03945760227592069,0.03931868808676377,-0.09753623321522709,0.012807314199469774,-0.07675817057911337,-0.32036814669588176,-0.030517070285047132,-0.4693615957846034,-0.5488910796284513,-0.14728562104156598,-0.3769009955660406,-0.047452670363583326,0.028470238535186706,0.009563040755232878,-0.06294771363555396,-0.013989625259228696,0.030400614824491454,-0.029965245597396474,-0.08208253353003331,-0.004153070099299646,-0.0021406020677649214,-0.01023796170422187,0.004531533273816971,0.004857163744945934,-0.005650858216805155,-0.017141799682283312,-0.006288052387972356,0.08586179068798049
11_1,-0.011650316379461869,-0.021501739430111636,-0.02500181799864932,-0.02092664507940721,-0.024526524005293163,-0.013385901428395101,-0.01896515807086518,-0.02146655697536455,0.03655739866304074,-0.6747196633005548,-0.5946957440931703,-0.4765976547674662,-0.025606866587382933,-0.006769121520933836,0.00026132462796599784,-0.007581061965975665,-0.0003191951758756979,0.010578486334690001,0.016651840405889653,0.031650086332995764,-0.0985150551402005,0.013783006942834554,-0.004067805364229963,-0.3307386708572824,-0.02017636144931823,-0.42132324358858136,-0.5329956214342777,-0.10798918149602096,-0.29756976620471937,-0.03420649099596638,-0.010414834286378547,-0.022569567909443675,-0.0569899228915609,-0.011268537340106868,0.02977168731943311,0.04013967000276049,-0.08202929474526623,-0.007561846614103294,-0.004866004937834901,-0.021069265609207313,-0.030871455394570577,-0.005144363587124658,-0.012266633854699175,-0.00987078884977564,-0.019411924777353547,0.08095016604464482
11_3,-0.012708067985022185,-0.024453751426032407,-0.01976668692598083,-0.020479193315538255,-0.027955079631097706,-0.0142933725916986,-0.016231408499078014,-0.025088714069327014,0.041763007883285096,-0.6547342017634183,-0.604127796463682,-0.48483104167478025,0.010397443784969434,0.010188318185707687,-0.023434610314006663,-0.021234882927099366,0.0075246206803076116,0.011227743600394417,-0.029191752592166286,-0.025261507937854148,-0.09570639351395129,0.017941259427092935,-0.015924743249001037,-0.3289464256117992,0.07265486961865407,-0.4094154770143489,-0.5573185876105906,-0.11881916406442053,-0.26007469051870574,-0.001417851995202436,-0.030041332789133176,-0.04280444153254111,-0.05731792620162776,-0.01236657059681626,0.02762221821099385,0.037231592323609494,-0.07144873877044147,-0.008501137936591994,-0.008307725862552762,-0.019450069523919804,-0.030975889302776997,-0.020907361651124442,-0.016082090177454673,-0.010700638674832817,-0.018459628605196468,0.08272009901281147
11_4,-0.006882969023407347,-0.01644828022956108,-0.018107249641438707,-0.0162477398522198,-0.016628523707710653,-0.005322000731408088,-0.023186327153679832,-0.020595291420534904,0.018586880309106317,-0.6417210103369719,-0.6004755143968068,-0.45480575390723926,-0.04729525091912411,-0.014418386196886098,-0.029176428348728155,-0.03156005172715183,0.0029094390890040756,-0.1346351384529672,-0.026654821906399447,-0.01979177373837028,-0.12703583083010384,0.013830492506771187,0.024774450010124106,-0.3452632821677972,-0.042611549716575756,-0.4249264005562877,-0.5275866316003315,0.012610827856357257,0.05482059853030782,-0.0040671620452101135,-0.028356239386053556,-0.034502685727087645,-0.06304990834541609,-0.020153486791674117,-0.02429682729052203,0.005540045703062175,-0.0828793652380517,-0.0022985223355855814,0.0022309654870800253,-0.01654314597521638,-0.03065171800997026,-0.012808369416981932,-0.010400159840070311,-0.011274725888144325,-0.019588140246218133,0.08279043266569626
11_5,-0.01048230653787098,-0.02047230994230473,-0.014617129408575827,-0.021213815557358982,-0.02881090524613727,-0.008874475453418258,-0.02571332486955849,-0.0238961509678371,0.02933175283890891,-0.6930655120982606,-0.6277458654058984,-0.5095277192949376,0.024168075885137315,0.013099997237879288,-0.007355133498379372,-0.006191207952757836,0.0003130011720755222,0.024163405395893497,-0.005897472193261229,-0.00742396668203864,-0.12009932132081207,0.013341945160270556,0.000908267965886009,-0.36346364045047774,-0.026803672062564177,-0.4390641581731628,-0.5462521075189369,0.02795925767495576,-0.293691358171367,-0.008496985172037593,-0.015555937993179355,-0.02975213173851971,-0.06171139807037995,0.0037963943123624703,-0.013823602354292894,0.03388491579927844,-0.08627702773422645,-0.004781394183777155,-0.011059111359507146,-0.017073092024936377,-0.0312782447907736,-0.017412007398393974,-0.013139113509682611,-0.010675545010937787,-0.020324678422555576,0.08138229659091753
12_1,-0.004184279776725276,-0.0038235848851335768,-0.004634025715939153,-0.0018543808972585148,0.003293029859431085,-0.006728153538153094,-0.004361590861952722,0.006844752972365585,-0.23386168918872258,-0.5515385110295148,-0.554276237628326,-0.4048752366485964,-0.037781682490364066,-0.006241774429069766,-0.025998223916124403,-0.026734808357066146,0.012268446938573273,-0.10239015472364078,-0.03741078547151289,-0.024012428829966258,-0.09703427237635479,-0.006144886744400254,-0.005672670828304804,-0.2184275700915311,-0.05595163991092969,-0.3682499612764389,-0.49549807072213653,0.021129359854056545,-0.35946456683853256,-0.03336242235947212,-0.14766490034897514,-0.11364489879208507,0.0029769403133558265,0.005805745452219681,-0.01943930463860289,-0.04617112982783514,0.00674935166296943,-0.004533021502132987,-0.009106586158375068,-0.0025538012863896365,0.008074245085866134,0.005585663599618198,0.008500426231763855,-0.002971901189265554,0.0016276838050455465,0.05076112091310005
12_3,-0.0013170625287259774,-0.007689466407943038,0.03080200442626261,0.02086903786633045,-0.014010444275835875,-0.004272334250189837,0.02162978496041651,0.007083865584749006,-0.2587858410222346,-0.6103123402492043,-0.5678325553225321,-0.44710333154571896,-0.04620354223465367,-0.02311541751729068,0.07874350933564656,-0.00036729334241779375,-0.02718251769090413,-0.08477698610958057,0.037592771695083134,0.02039347218105457,-0.10437341009313603,-0.005451805811713378,-0.0010582058283237622,-0.25628975337722804,-0.08523508471676519,-0.31584764566593,-0.5178943689341988,0.010939015711152033,-0.3538688684911557,-0.052150956146327705,-0.14713928332501996,-0.001056109587453776,0.03232137836071171,-0.00884457156034693,-0.019458373034320933,-0.03984254249068262,0.02505624746901118,-0.023776509710820636,-0.02072636051359753,0.012594583909835836,0.029408846807918818,-0.01869165190362316,-0.006149895439040209,0.021118486476381388,0.024414718571477013,0.05882585910280268
