,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00022717152512416857,0.026913926448721297,0.017575565345203676,-0.03892281502490278,0.01646070005540145,0.008539764056665504,0.017244486787708003,-0.04239057474621057,0.07290173106830018,-0.20914560822961442,-0.1984762325636776,-0.179389271339607,0.009673758603192762,0.014193759037597953,-0.008896898558805048,0.0013442995243400733,0.0182035756043592,0.0017903697333257356,0.061965424787834116,0.03694165984278053,0.09521918007473884,0.07260859965884535,0.09735139369403688,-0.2762152525346809,0.01520608572211196,-0.22118902952592484,-0.2832420009849772,-0.04838025108702734,0.05460381326701629,0.09484309543123495,0.030505297015310788,0.016899395122606915,0.07330622426310342,0.1965125392254167,0.120749863384723,0.013337534313590086,0.12299265746684923,0.048062820687564727,0.006494213940929296,0.018923524665676525,-0.05090897734273049,0.06536515667872782,-0.016988738074241748,-0.006412242217236429,-0.07570691194883766,0.11033515674653312
10_2,-0.0006960314421058495,0.027764323892501594,0.01919750156830211,-0.040939575907083865,0.0179214214508483,0.011290894344217792,0.019823428269001724,-0.05235524312626071,0.05833135059632684,-0.20604679606671913,-0.18968067054665663,-0.1761302564462291,0.029258733915080604,0.015336167834704342,-0.000559803632916513,0.016528732624966787,0.004992270675574729,0.0016767636786361889,0.06529117448795545,0.055663869073898024,0.08637990533638779,0.06335215758187261,0.1032456068814427,-0.2895200281034057,-4.8479134624535445e-05,-0.23495181250915434,-0.2927469057726021,-0.055865619590774185,0.052130487241983874,0.09980544692341307,0.03363992556252132,0.022435860238627175,0.07324505073340305,0.20198282554283914,0.11629540688861957,0.03990925389211593,0.11196386743305484,0.04839124408193911,0.0062441853141521324,0.00544135061720789,-0.040254010350654325,0.06429428159499899,-0.01365686150495722,-0.00704852398605193,-0.04729274816637214,0.10971177773844686
10_3,0.004432138277932949,0.024237904901216814,0.025944839889223387,-0.04803319962979554,0.019542157400286756,0.018316500860510763,0.02250200268942129,-0.028066410838574755,0.05873234408171254,-0.24515991435489073,-0.18139741436759152,-0.17477551585769452,-0.004361625732569777,0.008643628635840133,-0.019424238645467797,0.0005993883351711619,-0.00531401174250285,0.00942021123490423,-0.005779396242898098,0.041880620288365866,0.09568681558528491,0.09927301315745722,0.11295208272031447,-0.3733505641470163,0.01173361467218797,-0.22645383937202052,-0.307801567585331,-0.07006291572802269,0.06578499903178528,0.10224507197130625,0.04995894057729184,0.022540300939013175,0.07127863695341076,0.20719674399749108,0.12076783255210408,0.039769776812557736,0.13384069818716,0.050759752436453615,0.007218426601455548,0.019275512553298256,-0.035857309133556996,0.0666537796837619,-0.01922607665027822,-0.006752702904703386,-0.06357556558035493,0.11195400998171426
10_4,-0.0030137699471284064,0.05410868893876647,0.015815637522081854,-0.014361188616484985,0.01994224114513594,0.010827446085965586,0.019047526509833504,-0.049753688875844686,0.062492223766883716,-0.19344405432178152,-0.14325001762322226,-0.14887582651570833,0.011607552912305027,0.006756797437022484,-0.03606003254632008,0.00892081218022976,-0.0250868449927336,0.019115270852420756,0.07060223395370316,0.052813430841895374,0.08950380889657583,0.08634042624196471,0.1114732496659647,-0.2789571296552304,0.007131512277753835,-0.23527340489041096,-0.2880656536974244,-0.2949313980555377,0.057349624285412584,0.09286422008548674,0.03272876262275595,0.0402825909332896,0.06536870220154736,0.20014869825587328,0.12737173285550024,0.03442960785428168,0.12401997001775808,0.05456960320867818,0.007980240779585809,0.011041825575108735,-0.04972427358626565,0.06459561519530194,-0.012076946801359689,-0.0050472474338122165,-0.08931867479904586,0.12510392485937294
11_1,0.017142610402974903,-0.01318354016968805,-0.05567852022362436,-0.07711881192785218,-0.02039040709737679,-0.013550176913591231,-0.0033640728802069664,-0.09098016444813184,0.03501628677452361,-0.41482540998792194,-0.37346124464873176,-0.27245941404454876,-0.003818755194788624,-0.014477105575644916,-0.03470808172641966,-0.025578585394510904,-0.006992057237263253,-0.033118569703465085,-0.014248540939494245,-0.012605412387997571,-0.1311272925600027,0.0012737192170318619,-0.09060815655675587,-0.44743967592322254,-0.01690247428772086,-0.3376748449679542,-0.5001110009292676,-0.3921152271485959,-0.004069815074549884,-0.294732907853461,0.04327545216868857,0.0009458858976332161,-0.032753341651303794,-0.9752629008384299,0.01837095722917992,0.004596461418523507,0.08674523038383072,0.008612697281887263,0.019013425509418935,-0.018762538316593757,-0.0861000783811581,0.010826653844363225,-0.009181795865050147,-0.0049691859579235375,-0.04782848027431543,-0.03242243822567019
11_2,0.017302536524189,-0.0072887801297043505,-0.048908017741346684,-0.024163335529225238,0.00010406450323568735,0.01643095645900205,0.02679583592791751,-0.08458625516881571,0.04357943854343967,-0.34693867324144606,-0.30494233520706526,-0.3370453636191588,-0.007008917978076248,-0.01324957077375128,-0.009249928084563857,0.014908275463039447,0.010490966966857935,-0.008410846186573936,0.0444267502468522,0.042230436173607507,-0.14072425345216943,0.02636408623040746,-0.008761642123907024,-0.3550744677814403,-0.018553876301295385,-0.3373432933216513,-0.4333754993552441,-0.38438877152425754,-0.12657710734208186,-0.255610125757129,0.03803084299809031,0.011912694443747726,-0.040192549858145826,-0.8887289747028971,0.09663539052404915,0.007303606292415777,0.08758959119914046,0.013811006675130837,0.021153663162683228,0.006935312793925487,-0.0266927893692817,0.013469632599646453,-0.010636338898930977,0.013833904018646101,-0.07604521146484457,-0.05368485556643736
11_3,0.019502182282719913,-0.02248777555573621,-0.059240350566084635,-0.09229654259404671,-0.02113404054094309,-0.01061082764962359,-0.0023916706400940093,-0.09403269316070813,0.03739882455365677,-0.4094907310145843,-0.32915187654550004,-0.29427584054487416,-0.0030745937772001792,0.010278122478799084,-0.03527026765270658,-0.037049408629723966,0.008800672886048537,-0.0015334153286610118,-0.009387293697958406,0.005108977400160218,-0.15787605963987303,0.004334861185679543,-0.010950685019607184,-0.48312146725207866,-0.006738161191367943,-0.39940519784770695,-0.4831039831463356,-0.3826084179681759,-0.011273963376502489,-0.2780192044705617,0.043796381106950145,0.005391492068042096,-0.03322407805183507,-0.9313691730450646,0.06417493541755968,0.004022911276199129,0.08398951860915337,0.006353792226919485,0.019841699145277957,-0.016551492665097197,-0.06612664635684139,0.01106098446123777,-0.014171512424483543,0.002949983730755472,-0.07310853588377074,-0.048949182238253855
11_4,0.02021711075982584,-0.013389623863002808,-0.05418234061492924,-0.06592028614959268,-0.017945653583023184,-0.010110530294777554,0.009764152137264531,-0.0857663713203016,0.029314420215107707,-0.39633932462251603,-0.3392667673136131,-0.2848380735687078,-0.0017629847316751614,0.012094107528537831,-0.030337877445237808,-0.010443390471194918,-0.030959387821061828,-0.003432103233777072,0.006623924063293081,0.019305413040729864,-0.15778037793760563,0.042525436103380145,0.0052070862370260625,-0.4902755774374444,0.003768970335475074,-0.40946603005508153,-0.4671694048300622,-0.3135612970003122,0.005459234192030778,-0.22426093508622358,0.06966927205454906,0.011232949815701101,-0.04468009756178312,-0.9420126421124995,0.054196336485194646,0.01371053105344799,0.10106667213527189,0.010780438842360542,0.02015760868878832,-0.017794314141893097,-0.07768245674965725,0.018626872765121066,-0.015640372294592055,-0.005563799302112335,-0.0730868527570208,-0.05822567104814445
12_1,-0.027214992615625676,0.008497556258444845,0.00705620298558549,0.050028910130800415,-0.030488970402077625,-0.033283358304204334,-0.03679677974715019,-0.015798817161198367,0.01949909885956965,-0.4250297115103368,-0.6038317672534382,-0.5619524000834821,-0.00760435651491159,0.006444897961313763,-0.030497636424731602,-0.01763887575319268,-0.027726615996940585,0.007741670746698174,-0.014248909107055579,0.023602888490913316,-0.20158866985491655,-0.058342106126950094,-0.04021061130019769,-0.6574225003784971,-0.001992458079129668,-0.5695315297497766,-0.638343189306591,0.02992841935164995,-0.03283817038934446,-0.45164332876243823,-0.00764724137723203,-0.017990535986180573,-0.0540905651407791,-1.109293243983985,-0.0142358679957158,-0.009775284085379041,-0.028834814086742832,-0.06384657920215733,-0.04383716181097752,-0.00018361661569369126,0.05130385013132886,-0.10600855396876468,-0.005868254237406713,-0.03333157130030044,0.04379524635062589,-0.3527112675219985
12_2,-0.012456851136171534,-0.04883597618979244,-0.06719340345138419,-0.04953571650767596,-0.03547869895449084,-0.04493239640849599,-0.050561948586431205,-0.07471102694408531,-0.0011386814255474993,-0.3914265923238336,-0.514408662113962,-0.5057307053567337,-0.007712002072619075,-0.0009723151741255606,-0.00026119084187118183,0.02071881473597065,-0.03328625122706334,-0.06735485005216196,0.05368208171841697,0.06051358899279375,-0.2109688434804018,-0.12094153693020132,-0.09862379936048536,-0.8284193385634534,-0.0006232776732915393,-0.5698384402790846,-0.5430375858315425,0.0035691956510327215,-0.047760350209764935,-0.41445498232787414,-0.026699897104349286,-0.029275758412195638,-0.04949486084678286,-0.9541001500588967,-0.01647312418333966,0.005534027871225537,-0.041030725985216156,-0.07459288625567724,-0.04300012028686201,-0.03166726126275482,-0.09417127157174555,-0.1965863191841916,-0.014096900723906229,-0.0644480227657309,-0.12051096768834732,-0.3650806092412634
