,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022085503392598377,-0.017076701902336705,-0.024524137220801243,-0.031212669474460424,-0.00024831839435763225,-0.007913608362922776,-0.017723979684290125,-0.024033606067165623,0.010795081493022126,-0.6651193411496643,-0.5199434868115002,-0.35227319910791305,0.021750423827365428,0.015562856529867459,-0.013536081427957102,-0.0022467816893229453,-0.0006488195298875498,0.014878483017209268,-0.01641976179274173,-0.007564680391799533,-0.11889872003760196,0.014534941858321816,-0.0051410443975015855,-0.2233245535913083,-0.06669071274874369,-0.43943209967206365,-0.5112388330714808,-0.23139749673024024,-0.4316932052673781,-0.019677372938269138,0.026476263281517656,0.016485547403445665,-0.040443578816891826,-0.009808218954187283,0.027671149995740038,-0.04174027055058152,-0.14446083200037096,-0.007042442429201987,-0.007540632991750347,-0.0192205538289223,-0.04004141413518617,0.0011896958012491484,-0.009278537398437675,-0.014635826047515586,-0.025742379781766616,0.06138316607224344
10_3,-0.019409656610757813,-0.020402379054816806,-0.02206726359949775,-0.028225803953218637,-0.0009495117999074398,-0.012643114372631718,-0.0173982950956648,-0.02207962927354178,0.012469717462109847,-0.6304992041442768,-0.5612276742930735,-0.3639630204201358,-0.058766467486229275,-0.04294904612428528,-0.032719363643678404,-0.028299544213508873,-0.0066178876621034955,-0.07225224486687787,-0.029196967593445443,-0.02562359596687468,-0.13003013930970855,0.009861030490768313,0.011892287969233747,-0.26854301898390864,-0.07167733869312155,-0.4518636686100038,-0.5397464765409478,0.06806567596242111,-0.2127622583124685,-0.01813027033794549,0.013247158471050749,0.02890619501221483,-0.03692814760270442,-0.03372536197993906,-0.03328841017441873,0.019939826705857037,-0.20088661779220232,-0.004424753043051936,-0.013358669384496029,-0.02032811162268358,-0.0401289736086396,-0.0004234258917116332,-0.007155216219828036,-0.015279345220504103,-0.024825167918135462,0.04641831309285569
10_4,0.0011653932202134035,-0.01472382151780444,-0.013022854093219132,0.020277447211035294,-0.016403134485568214,-0.016260245948945463,-0.010481101932322354,-0.011013819870440335,0.02788466644224782,-0.6185362321256486,-0.540789912904378,-0.3475924973413847,0.006830571402250316,-0.0006674521023007481,0.010370353110421913,-0.010827974900951482,-0.006333751334109125,0.0001745300855997848,0.0023704127242851663,0.007753617158905187,-0.10971856969379215,0.01612682327211833,-0.12138538422717765,-0.2199041175967874,-0.07278947487864833,-0.43412778746891334,-0.49665732229968335,-0.2835082995133192,-0.49725159252931206,-0.0366759307781882,0.06282674286288145,0.03802163187175532,-0.02247384668953614,-0.008621477062141374,0.031070785113684572,-0.023967276026955215,-0.08696555337668437,0.004037163563017514,0.0008867108464105652,-0.019483200491095382,-0.008412464277410164,-0.014501458195945251,-0.01696932734929308,0.0019312070787075566,-0.012922814059704262,0.05570783616296144
10_5,-0.02102283430835732,-0.009430600055164716,-0.013936690965268214,-0.0032334517175497844,0.0024135421596266663,-0.002447939971241599,-0.009677986128867598,-0.012401185756146932,0.01688229347538973,-0.5979543457357909,-0.5361369934610499,-0.34727282888557126,0.00987478843233432,0.004363393015627877,0.10308311373282843,0.0974900351072066,-0.00404973728887638,0.02638485442964429,0.010868536848434016,0.05216484933820464,-0.11760557715341118,0.004865578234053039,-0.09791313109418164,-0.1994998142679605,-0.035533802793210646,-0.43607997518638303,-0.4772123856685169,-0.26791693310054243,-0.4560339347079016,-0.09341438839873974,0.03517969939447469,0.009486303522956017,-0.0461128195047582,-0.023958205796987885,0.02423166403909568,-0.0439142963440179,-0.19690523258334455,3.4153138705654116e-05,-0.0010074086747330591,-0.02219866341602641,-0.00560752341055016,-0.0006626569026333516,-0.0021414326341059786,-0.008569555616576388,-0.00633643584242419,0.06998559653771905
11_1,-0.02015742898719724,-0.024945149039990087,-0.0226113667676585,-0.03427441122615873,-0.0002504908295208129,-0.0130283527867489,-0.018358747461003536,-0.015467231737582911,0.009943124773533703,-0.6600779934393933,-0.5132434679192922,-0.3650686606940877,-0.004772884248093279,0.006028352575679824,0.017304479319126292,-0.00827691669461219,-0.0037923899991205365,0.0031085459129878354,0.006947597527441887,0.040993762737174484,-0.11980322603515652,-0.002683436232688032,-0.0080034045073205,-0.2086573260735533,-0.06330498834666586,-0.44862829265528165,-0.4830012026250461,-0.21338997049370584,-0.39553776848569366,-0.08546288847859347,0.010610120195374563,-0.015582478939374757,-0.049320540802142605,-0.023123616003785433,0.029290543621005475,0.027349549419751085,-0.17432219046586436,-0.009475027775293401,-0.01115375167398979,-0.025598683130188454,-0.03533513639966215,0.0007107013842521407,-0.010668628431649408,-0.014566884276641117,-0.027543164480128012,0.056326061902960065
11_3,-0.03607349246519567,-0.028741013003146836,-0.021131155065441828,-0.03028705113912434,0.00703412983796577,-0.007909626283824455,-0.01633247528157453,-0.024803395785040188,0.01589260034546092,-0.6218207953114401,-0.5241188597179713,-0.3906292994656296,-0.011714822021073271,0.015682647216929968,-0.009272089588934673,-0.00281119687790998,0.004351358773266461,0.009435888616063044,-0.023306226263393934,-0.009141017082374471,-0.11368364526108404,0.020554791152513754,-0.01278504312375736,-0.21175744081488776,0.12831039237217898,-0.43865798344271667,-0.48676455141531794,-0.23085083731134573,-0.35484870774432253,-0.039708024153504703,0.0015087664867981234,-0.02856991338642013,-0.04805386036143731,-0.021537883070388657,0.031702640490271494,0.03526005484229523,-0.16007045234567546,-0.02053991572473866,-0.02850107562565644,-0.021162969782668618,-0.042284764778278715,-0.008861545551528379,-0.006261318479766111,-0.015225914875014469,-0.027754538508080132,0.05707013031677462
11_4,-0.019057475182532237,-0.022345052619645697,-0.025221894296231236,-0.02622303166462305,0.0007964097415354357,-0.015058078914846344,-0.022157646848869547,-0.03379431134422763,-0.00572748677711618,-0.6294883391636922,-0.5594920774697995,-0.3681931161433654,-0.05703366895194852,-0.0384218817153876,-0.024859560960557366,-0.021650770602730445,-0.0031321108801249777,-0.059526962055865364,-0.028016891619522144,-0.02060693027016864,-0.13597437728800196,-0.009916425761396942,0.0066958186904458716,-0.2703168531594999,-0.029255102221488995,-0.447120322389336,-0.5416704412963483,0.022108365801195046,0.12823956275286086,-0.018700795956754904,0.0021126639372165573,-0.019008801009753568,-0.04992421525610302,-0.040619147506144954,-0.05604423821819669,0.0024766222123903535,-0.17559911493154404,-0.015528694516812767,-0.031371069701919094,-0.023224227608764157,-0.03053721478444177,-0.0049875110816668105,-0.007927816897501574,-0.011196540273127326,-0.007740030325831791,0.04362315299593772
11_5,-0.023481533261707137,-0.026605547791699078,-0.026022083820387166,-0.02059139301388588,0.0005921146370908401,-0.011608067661682845,-0.013549770301492285,-0.027378928734080467,0.017210436727446633,-0.6898947905309487,-0.5700364096669994,-0.4064669196155416,0.015645709939437775,0.011418552746532543,-0.01364063108029091,-0.0012370853753357843,-0.0019344781857738508,0.018082231185537288,-0.010026949448496516,0.0026629147954961856,-0.13206253513202415,0.013214056257366154,0.007480239896708383,-0.24748115344809862,-0.07392876941108013,-0.4530894269568426,-0.5357030875725024,0.060931919810155666,-0.40304212242228565,-0.017883523006050075,0.01108873269884264,-0.015126729201554584,-0.0419808812734019,-0.013130617698020253,-0.004793476228583046,0.02622202974220925,-0.19071486384147282,-0.014319965795257574,-0.02549480016499974,-0.01778336671109818,-0.029384961365697734,-0.0027707945408791948,-0.006708183341357832,-0.013320593553290983,-0.006040157989006873,0.04841704903419177
12_1,-0.008338005825496923,-0.0053298636360709665,-0.005863411964857181,-0.0012896090909105104,-0.003464395804578981,0.0005573490077751186,-0.0040572802622952635,0.00045547547765578537,-0.17282470170774913,-0.57438119607466,-0.4988147068379854,-0.3483321554543485,-0.049421062680086045,-0.024059981031189507,-0.013010578036054252,-0.014514951384837039,0.017196429132234438,-0.042307669083060724,-0.02362578403161194,-0.011888312170090582,-0.13198222112130825,-0.03402553022935732,-0.006096673319369054,-0.135428504866468,-0.051592954040498254,-0.4112722354593072,-0.48065591464384183,0.06011719020440488,-0.45332384682770305,-0.0711458211708806,-0.15704439498474926,-0.09265278669828537,-0.007670589291805306,0.017605691713704963,-0.041367328759853675,-0.03106534963309122,0.06530567282108683,-0.003294279879343302,0.004279994443085755,-0.004730515004168935,-0.008388629301710615,-0.01652542483505045,-0.0013903287463869715,-0.0012966820808751672,-0.016646164591959292,0.03251579172613186
12_3,0.0451434487200064,0.04786598189346235,0.08649994967308432,0.03986168910257934,0.010624872641136202,0.048795965547390276,0.06326379529316806,0.02092937099448158,-0.18086337474160563,-0.539791006642079,-0.4192110242825674,-0.2781260103352596,-0.0028954239609711016,0.01796897736795006,0.1351451909817959,0.004844760026594596,-0.008594717676232235,-0.0387177302466699,0.0041498462742040314,0.04514802617741263,-0.06383816757556661,-0.02446416122678723,0.012686679799206969,-0.10746021884678357,-0.0560207447168605,-0.304374371270098,-0.35690152523038365,0.04780473679063766,-0.36844299677795594,-0.07481664989867383,-0.12334238788916574,0.017247217585518112,0.016332884732638674,-0.022971209570617816,-0.03429770923460451,-0.0421255444662647,0.06684928274846126,0.024036972841949035,0.04612426885168859,0.06982160272005099,0.06138045180431409,0.008535685861413844,0.040535875491694934,0.0581058968064651,0.01950939013738961,0.024816078170282
