,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0016811368806596485,0.03594782090367825,0.004177293524453806,0.08642467720887433,-0.006293203574043453,0.012972977019816902,0.11016600863998725,0.03420605274430831,0.10391816268661433,0.23774956284314686,0.11421774639282331,0.039276525468728986,0.009721746750413578,-0.00391034657303381,0.1672036724505031,0.12301493816588235,-0.01115635818867823,-0.02883564622930926,0.1219590694720058,0.14664440908872017,0.0033810943035475272,-0.0003343199432414489,-0.019570016564112776,0.05048725644032401,-0.040705226690719305,0.09123325441772547,0.5521890643350306,0.21726070666977648,-0.026494498618045828,0.027831110095959757,0.19284972690796146,0.02801529680876186,0.04308609713782959,0.021794565281653522,0.05298826641890759,0.10626376940114714,0.020864282993477742,0.031372187773829274,0.0745489862667597,0.029134525719462494,0.06116113528966342,-0.00019850658814923395,0.006717155546902039,0.13328903584431254,0.017676143814309542,0.040996145317505665
11_5,0.003103283610432844,0.041486177129374864,-0.008230891542912724,0.050422835810613326,-0.0037529765997374714,0.009376293049715222,0.03210355488124865,0.03268606661822155,0.10058885999449402,0.05619013736427559,0.014479360703445578,0.020429538530410123,0.007592862560463544,-0.0005324637742351483,0.13639545372810383,0.09541603708381508,0.00043263366390662296,-0.011930794436871348,0.09232915570664073,0.09106062471016527,0.011663022627532178,3.6689688173538744e-05,-0.002475924987636047,0.007116722502616613,-0.0284480517940402,0.0735465047976724,0.18590474625150058,0.11562412766294178,0.02711809458004463,-0.011282491790636423,0.15218487417115364,-0.01782727172339817,-0.02342496261956455,-0.004775191410918705,-0.07549466329347798,0.11752922923748779,0.01930038678158632,0.02335276230787918,0.010777725697689353,-0.007459415762392011,0.02407619907578491,-0.012562582817806728,-0.01097555032978462,0.0873102401531627,-0.009859951824012914,-0.030180341759986507
12_5,0.0015017760441335196,0.008887943273255806,-0.06317998817832411,-0.013616804787506317,0.026990028041563467,-0.03172416694922979,-0.062260598351945834,-0.011093910505529478,0.09622723660377287,-0.03423033700596494,0.020157300249460906,-0.004706969255171228,0.06281374183059056,-0.005199225357273209,0.10835156129516287,0.08128416040395953,0.0016149422248609069,-0.014031962837538332,0.09406599184487162,0.0853976543214643,0.0008728627602453442,0.003874785770342209,-0.0017277893703049445,-0.026042685621851136,-0.053350819858377474,0.04298537255795851,0.07897664492493095,-0.027899956503317898,-0.02883719866059822,0.010920270906706298,0.08219817436672196,-0.005818408021594635,-0.02969614166538862,-0.02264575574785075,-0.14414942276974135,0.08169254008772872,-0.07017976776712388,-0.010602973824984712,-0.006694765902491056,-0.08230313398242266,-0.03541928441472639,-0.005887199782746,0.004131813323133365,-0.11963420797061401,-0.002179118378998638,-0.05334260198740647
13_5,-0.0025446850038386426,-0.03281382109153102,-0.07864920913349382,-0.016484450711570214,-0.014461744197958856,-0.02075369467402956,-0.026773003782441167,-0.00680356018755994,0.08194586915078762,-0.04463281087491059,-0.03766028335732848,0.007144425798839878,0.0022726469631222635,0.0014491261206290543,0.08436793936777712,0.08166464931661803,-0.0019635316008195505,-0.03815680203951087,0.08509854785684946,0.08874711901104423,-0.008984139549825873,-0.05062061928470892,-0.024681076113827135,-0.0013055381408422027,-0.030590953441572255,-0.025057665795407278,-0.048438811412587844,-0.10292113761579536,-0.06131453769042867,-0.03269741745401224,0.09770003887168863,-0.00923237184038436,-0.014716358399847322,0.002996591871714651,0.017106784989352433,0.03729032595762847,-0.05012132544610126,-0.011572634344652813,-0.020902868317876522,-0.06818799661597767,-0.008313589447049323,-0.005033577700285539,0.0037275042998299603,-0.037316044456021186,0.0032794563768511237,-0.016255271956574967
14_5,-0.00178882562019733,-0.00869458617964153,-0.027922708593570874,0.031067394141339577,-0.0055992959639213314,0.008126548736962563,-0.006920704874667662,0.01100612730947225,0.06426823004967439,-0.08945874150276699,-0.04608929806866415,-0.012623816022408191,0.002830481915933017,-0.02785116151377585,-0.2752090488704452,-0.5001862684248606,0.006534320625807417,0.00208426242199271,-0.3905259029776425,-0.41623679731477864,-0.055168526457210244,0.028709540820901398,0.025775648887158952,-0.002921728334728151,-0.05148344390684487,-0.05297284831017652,-0.19138029791357594,-0.035022339612067716,-0.14108540266742328,-0.0314850606783701,0.1111136906509341,-0.036141084112749765,-0.020585804581027402,-0.005688768220945333,0.010159794212465401,0.031139576397019333,-0.12186198184168057,0.00022479617476847317,-0.015918554495524206,-0.01960970995027701,6.230753995289237e-05,-0.002721279089372041,0.0004505141672443519,-0.014836030547873549,0.0009682614524224621,0.06582769588667774
15_5,0.0014369652477377488,-0.03054166147271265,-0.05699597611162674,-0.013826313459057929,-0.0071058088949226324,-0.014129843184807898,-0.022340828802239115,-0.011453093331338218,0.10784176792760357,-0.02770917505000822,-0.01737325185913976,0.008036409985351557,0.0031563011791940912,-0.006857500955850846,0.12710740159265785,0.09885493315067485,-0.0033084100931876134,-0.006455257655937982,0.08827227430707973,0.0831968587599076,-0.01572287123435055,0.03214715462483098,0.008260352021849415,0.012307559147445513,-0.05384432310101811,0.013940132909515696,-0.06009374569579127,-0.013234979285556076,-0.05030248995879013,0.03794726251977403,0.10229246666989529,-0.008464331982453778,-0.002946713851119809,-0.0008308897634763287,0.00887668940427099,0.09488487223415941,0.002442951553594973,-0.005315913400357602,-0.02198468192237169,-0.05890506640171535,-0.007367136018596307,0.001550058826164323,-0.006176341333644956,-0.054225911135446364,-0.0035163393550363057,-0.009950658284860376
16_5,-0.006490499341508394,0.01028257449977495,-0.018380177792995406,0.007207980009354729,-0.007779279690673748,-0.00010147898438459283,0.005856411421894361,0.007378299485979971,0.08201365561709067,-0.049456229436940086,-0.020259324231170717,-0.011838069013374015,-0.013842345096793555,0.010584670104359682,-0.27266353601908644,-0.213496876119683,-0.0005716905536392771,0.011002964595841226,-0.1945891169165343,-0.186914078959588,0.025364746365333344,0.000891376422157913,0.024374739768016285,-0.011164770182243156,-0.050760888437303954,-0.061889217151987294,-0.15613634982719313,0.013016146527465787,0.11291487234770411,0.014722407597072662,0.12542383711032068,-0.008136484578432324,0.0024787256702315207,0.023223995365831248,-0.0690572789745584,0.08859752386783531,0.05949629518893508,-0.0032588797391601225,-0.005454073154585738,-0.01582969635163197,-0.0024190457735735107,-0.007950601777725039,-0.004071130226698743,0.00555321119707669,-0.013841200448094997,0.05597338909335119
17_5,-0.0011474494264156424,-0.005963301914835801,-0.02562714188881824,-0.0037365770720196364,-0.00726611830536807,0.004769952563483697,-0.011022379657900625,-0.003382468913019326,0.07545692362310638,-0.03716632324340465,-0.021455329547203382,-0.017116178265517732,-0.00624919979480393,0.015165012030182896,-0.4436529769217246,-0.38095243640715104,0.00824550173550158,0.011194614962794103,-0.31225052966849615,-0.26612369342243003,-0.014257014358491405,0.015611918907032155,0.012983673413905515,-0.01717342924639579,-0.05361306711287432,-0.07711268744926263,-0.1744200651550012,-0.035389314563352876,-0.1039475282193688,-0.04643429870316534,0.12874852024180095,0.04005942061816356,0.014241166333541513,-0.008719955524027578,-0.011618718753255415,0.10161075288512726,-0.07802848702864776,0.0006768491380320736,-0.02296179667423453,-0.014756576593918642,-0.0026061786706198333,-0.000374844249341786,0.004189991202019461,-0.026595371733747156,-0.0022981354851209683,-0.053219938804916204
18_5,-0.002419031123106196,-0.007433409319168736,-0.025723604681298355,-0.00375016364197154,-0.004324194755622336,0.006916315322150544,-0.005610327307704742,-0.003480114604582985,0.08289903150116804,-0.041397351763620145,-0.03168132458135596,0.008673985426824422,0.020321556509418064,-0.0191374824699631,-0.39685957997388616,-0.4144845159492752,0.005046413931743968,-0.012648409742093374,-0.3383554062098474,-0.3469678990576833,-0.004556165073746046,0.0213776851306401,0.011263297085941888,0.00605904925407018,-0.05905852761628461,-0.011510065307807892,-0.16091815537782653,-0.02786602283124876,-0.08593005098497396,-0.02795652911375045,0.1411699817349147,0.0470305159038249,0.008868024321879203,-0.005013408565342091,-0.01650541666431622,0.1158546633993735,-0.07438326072307218,0.0014087371621732767,-0.019222986561432034,-0.020409839604239945,-0.005404770336640642,0.0005018739555290295,-0.009926251553164192,-0.01430881384591613,-0.001933592656686794,-0.03128843216216658
19_5,0.010166266599405994,0.011612148193416388,0.0431890308698861,-0.0010509147105381656,0.01409664577016038,-6.242370710992675e-05,-0.0008200188211718073,-0.0037174770789574325,0.10439106895432676,-0.006822297700921104,-0.008789621978191976,-0.013690576198689266,-0.005261135023749412,0.03178770298419098,-0.2899568024384525,-0.24660197072801715,0.0019684436929439776,0.015508217052396632,-0.20591540192719843,-0.22455271417962236,0.050801651622599885,0.03369496092493047,0.03359222195481403,0.016312842965344364,-0.04092498269164166,-0.0402560137021585,-0.10529808590234707,0.03565837839401364,0.2029555413404448,0.028963190869451705,0.12122995095738659,-0.007048971130842186,0.007896213928731282,0.037242673966666445,0.04880090858232762,0.07858260483271683,0.15879220384828013,-0.0012115662477929193,0.016246629233404856,0.02698542808768404,0.0026559318531497113,0.007842331133446307,0.009825459955875006,0.00411310152372523,0.011988087206818848,0.07050835145113431
1_5,0.0012710478455468768,0.008364029069108738,0.030641658674714703,-0.0020033363319570327,0.01143956593031449,-0.0029456856237749704,-0.00030172301014809444,-0.0021416215291688726,-1.8351489197455741,-0.013765266442971795,-0.011705848220770233,-0.007734062909769362,-0.015109249887859347,-0.011764942360727188,-0.25038390436011193,-0.2842315093368029,0.0049720291335167525,0.00032630610169825594,-0.22694993946107225,-0.3095392310420684,0.011316295168243415,0.0012916099904327406,-0.12270394904264877,-0.000301838034289741,-0.02600631343196437,-0.027452129977148656,-0.15877633171582833,-0.006476118421265247,-0.06868754437791709,0.005710555210742874,-2.93414278321351,-0.009385158483730506,-0.0975507647056344,0.00011067675643194277,0.016168963134561284,-1.6969743441528724,-0.08092742549509767,-0.003710849905883982,0.007544410729747433,0.013646502374212366,-0.0017736770975565206,-0.00013388912319183867,0.00381977832128925,0.0004738786588696412,0.002865486143099473,0.02168681455792937
20_5,-0.0006668355265903227,0.012494533058892561,-0.07534775856020065,-0.01344031839603257,0.019004427231881973,-0.01168558044474172,-0.023997004412877936,-0.01063358227179257,0.08641038136063815,-0.04982895757690287,-0.044663592477583926,-0.023629509210416153,0.0017985305330547275,-0.005249272375568445,0.09694981038703442,0.08270112813695879,-0.013009412335298625,0.036494798584559104,0.08857865105257653,0.10048059608361974,-0.0025706246803832854,0.0163318565386148,-0.022319776060393974,-0.028799730135619067,-0.02086213489929136,-0.0020919895798461917,-0.05932611049869634,-0.10458982455107617,-0.05004255340356142,-0.020523899590838782,0.10107908903230821,-0.004824011089319167,0.0005100213917981161,0.0031336604577541223,0.021367912258739692,0.08336486494731334,-0.07204713223547857,-0.01184411566067107,0.007949620110185508,-0.06171788972423826,-0.007225529127478642,-0.00528582943345913,-0.004348979270142129,-0.04525473240026924,0.0037048779121998817,0.012103780089388932
21_5,-0.0036968063398546973,-0.0051251332751852206,-0.06792142386216186,-0.004130066593542563,-0.016361173870225187,0.0029776466375347013,-0.020412847004970508,-0.010074289315324319,0.08426274500494502,-0.05479713287355737,-0.016460468504553395,-0.010171997542920237,-0.002099311141565031,-0.008727465977751385,0.10231737282876083,0.06099134815922177,-0.0054448652358200875,-0.030559754710008536,0.06434288202636936,0.061080700510949444,-0.015587778110041863,0.02840595292235557,-0.002825669593963265,0.0011369167051534811,-0.05712675123079945,-0.052268705717851645,-0.06694996788588674,-0.02529963723806835,0.031111292887906015,-0.00668892811080573,0.15619756735659912,-0.005874244459448064,-0.003439143494855697,-0.006209882212012949,-0.04468743009734476,0.06772989199006009,-0.03469766721658711,0.012511220722233285,0.024259840922115642,-0.04859219981526221,-0.0012248252834816582,-0.002981650336702395,-0.00450664381817489,-0.045778579072565745,-0.001253481672263701,0.02189825516628949
22_5,-0.002579684087599708,0.0007737264484403233,-0.06940545553693607,-0.0072584314284291395,-0.011784921585345982,0.000645626572942361,-0.022695059430959192,-0.01016613725893315,0.08817324531886775,-0.04629876540515046,-0.012302078824127859,-0.00198695237329585,-0.00386039064126808,0.005345169306260216,0.08754996657786987,0.06046483172636068,0.00036713542512319266,-0.023749660438751072,0.06654826046759293,0.06837346098578953,0.009755492981381534,0.0365849089063687,0.0005061010575494564,0.00385404338750323,-0.04782729001058612,-0.06117250596512916,-0.1325466681644679,-0.014626337820788825,0.037997704872497755,0.0006022268356851115,0.1402684007222045,-0.006148620992380139,0.005067830243160327,0.01419276107805588,-0.05496864921352065,0.09181970181481533,-0.00906463557083865,0.01680950371819181,0.01691814404362522,-0.03614303210212309,-0.0031833399568846794,-0.00250962141195607,-0.002974643517428203,-0.04367005218817566,-0.0019841096976451495,0.01855763346987177
23_5,-0.0032483482962120894,0.0029210297113504715,-0.055504426051579125,0.006628351065080454,-0.01034683353127245,0.001233485636014706,0.012980122683699608,0.016079023689087906,0.08708945694573171,-0.08718415516461936,-0.022081875486727,-0.007322988736385845,0.0045804134580016585,0.005144277891584594,0.0734486897010695,0.05544444040439455,-0.005650668697532754,-0.012234609891481478,0.05386370962328792,0.05058338553040333,-0.026825756598810792,-0.015307653553668272,0.001525543814696234,-0.02006296778789478,-0.06772950089599995,-0.05773019077584477,-0.18122022343769373,-0.028019891823739325,0.02598032374422891,-0.015839671348929253,0.1271450096364179,-0.0364570426410867,-0.02640614544878193,-0.002101944552603501,-0.0754249308650795,0.0912908673842801,-0.04126608738846699,-0.004081245992648374,0.011257366178101715,-0.0545923588109194,-0.0022149984179261383,-0.013646333473256294,-0.007894807168429342,0.01312978004738931,-0.008062757409960512,0.022261122492760962
