,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.02970095164859021,0.006760518432384469,0.059435353707348926,0.002668149381233129,0.0007872416531382649,0.10306926121134052,0.008661882490854832,-0.00019504969534723697,0.1966981449961598,0.08345516368808646,0.05788213794055994,0.10213372752540037,-0.41192924248433205,-0.0807220193620936,-0.15855498595304535,-0.036095537900293774,-0.09530390870135007,-0.5389202368785949,-0.08728067382670048,-0.07849470532836161,0.007580192622857983,0.05509939810184828,0.08012490576910553,-0.0033835240144563248,-0.02296724588364772,-0.033410511744463654,0.032453053890453894,0.08704706722709782,0.03232537892215271,0.0028746927132830267,0.057407468233124544,0.03661477444562093,0.06179808602906236,0.038195035425679986,0.10428312559840708,0.15421100902367707,0.03654781214199559,0.021203428757560785,0.005694158894609081,0.041827807561557684,-0.025051368851921215,0.007425451575524326,0.021104220893260976,0.05238633170987798,0.008751948017442147,-0.01728598179588845
11_3,0.012692410864100988,0.00543316623037265,-0.003921112949336466,0.01864997115855725,0.010725364216075308,0.05141812888062526,0.007274534444131927,0.002986543374972063,0.21901243331949835,0.0435725740683502,0.07363488027364938,0.11817643635493476,0.027756189468088402,0.04722995138646372,0.008559374941438136,0.003137050095601307,0.005657829694032018,0.07419038788381703,-0.04236581926262905,0.0020257730927015958,0.017864505363925354,0.04146041907758814,0.07839054085294407,0.04635875360220449,0.017103739386615184,0.030152340265841047,0.07915859968500938,0.04931280635027019,0.06053526205354152,-0.012572106986075223,0.07703739166533878,0.03124436932145518,0.073729202168589,0.051759716774101835,0.1398546909384685,0.08159002989009369,0.04986946275816719,0.0567472407394359,0.016116516300298662,0.01021401438494241,-0.019121715089938554,0.023115473978532097,0.0044758568022596,-0.0022046218501659614,0.005557309054018107,0.002474763703566346
12_3,0.009558096449045513,-0.005357306066937963,-0.0023521153916764717,0.002125585960510417,-0.0985560843672038,0.059894720151672645,0.003106527676924628,-0.05702274317942849,-0.49331298217700226,0.03658775394144154,0.03246186109871485,0.07958652807355986,0.042739189792870835,0.008083877604174866,0.01808506132050093,0.03832594769933759,0.057028976272229866,0.05820449487454981,0.041357945208820725,0.038262470823878694,-0.19730168966025302,-0.04885743233694173,0.08426505420672062,-0.00036459096143910284,-0.03201376109841629,-0.021096197716869797,0.07452107171924482,0.09257859227980378,-0.36118756543145125,-0.05872304681693347,-0.22717898132376335,-0.016685021323306248,0.024435576837239736,0.019955630534412554,0.11596146558764762,0.14798308614769964,0.008060416638865767,-0.052672521011527966,-0.01180647552074376,-0.14132974911603263,-0.03448053966796385,-0.05001991555245939,0.014338576900367547,0.009640834717996837,-0.05235876037212234,0.005977114509837667
13_3,-0.0341707264389987,0.017608950659378186,0.07081588507853692,-0.0027337379992976984,0.020656982172948833,-0.03254754586557399,0.009003555573310536,0.022661377418246382,-0.4081877884522729,0.06452452257077687,0.05668329296055932,0.09220008956607535,0.03959509805951189,-0.0025008460691946194,0.02579089614174363,-0.013331115171287704,0.01841623090231609,0.09591421409587556,0.07864970467581263,0.026965525622118593,-0.0019342950792460576,-0.02050564036681741,-0.8543307023881364,0.04915791200466936,0.004387720549400965,0.061321917817068305,0.046046792882033026,-1.0488781593485168,-0.6213730092930685,0.004417701684916366,-0.2609939810037962,0.02289772205437655,0.022220648688188238,-0.010824685812721401,0.044625578723564485,-0.11945443181383204,0.006385044870190936,-0.023828933378001287,0.04142652558076641,0.01000478517591473,0.009944099799955329,0.08609671561394908,-0.0022742066169508146,0.05306311458962368,0.06437013609584989,0.0364220606688779
14_3,0.0006393823485337013,-0.0018628237367857518,-0.01096015165650686,0.02477026659067793,0.009149920487729533,-0.06123087188782956,0.027136073640180624,0.004063891228199945,-0.37326978578131637,-0.19865051780801135,-0.08159710936538327,0.024671543260832606,-0.5772625892716402,-0.14746320513596003,-0.18537047612336965,-0.036596695746964336,-0.07275367412302752,-0.4458474714434458,-0.08014963121689773,0.014679268795329709,0.02378657018737038,-0.15237107973592992,0.0773448886357255,0.036032291536433565,0.02375891552263967,-0.05651717976980232,-0.07967493338531352,0.06065135020751412,0.0420160316595387,-0.007397043221485904,-0.2165105493745407,-0.1496243738141475,-0.029362026916192434,0.0407824887571476,0.053887100041926365,0.162137701110953,0.003582926916686612,-0.0014259157274856536,0.0026092763513919023,0.035492697697212604,0.04975719054706942,0.008484644350937164,-0.017937552561089854,-0.022905154876230106,0.010132839813251616,-0.07692994528888296
15_3,-0.0068435388005001286,0.024004120195688126,0.04869230813702012,-0.00426105959159326,-0.1754016276350558,-0.012184265328950446,0.02461415902112429,0.003914206268421339,-0.41840537116031346,0.13264422056851805,0.13522916341551083,-0.01378678236869678,0.05592119502426641,0.044941369913375315,0.009621724557691167,0.04943539487829989,0.04837021159375186,0.097433190466389,-0.042676060845457026,0.024351649517968116,-0.002684519740440521,0.06573675048773478,0.1416994970587246,0.00975136323281227,-0.017430435635452733,0.10753756498188081,0.07743269025548001,0.08979703342903059,0.06630902669568985,-0.000914764907910029,-0.19722059856173957,-0.12381761720718654,-0.18213268454543635,-0.0075787524702155456,0.1371847790145158,-0.08944028614508859,0.02858940117205221,-0.08377248012945414,-0.009261683594775449,0.012294433896795291,-0.018689655933330173,-0.1353571280695254,0.015529647115105332,0.04096386568020761,-0.03296289446994588,0.02878800063775652
16_3,0.03566166625680502,-0.025182086103059345,0.061902033839868524,0.004864357007435042,0.032967635612495626,0.05009461542218887,-0.0049112779585348525,0.04670572736102752,0.18836521810336251,0.06380385428292117,0.04778470804583481,0.08484438377767416,0.040176713042449345,0.05340053559522597,-0.013305885679169098,-0.004368812303368076,0.0024645429656714635,0.048471789063708456,-0.06161882450838187,-0.013645729826273855,0.055755021518386606,0.058960250360216376,0.12434656237078512,0.004829598433838041,0.022709545063084834,-0.0231884890838126,0.0058673181769109874,0.07737078553468454,0.040097157670115624,0.01851611978598903,0.08107009332415985,0.04581501224780052,0.0630939789073805,-0.015515912225209797,0.13293276962700276,0.016343730847913553,0.02468000146125467,0.022765617248384995,-0.00586078816163704,0.009545585283365885,-0.022361862939486464,0.015989030563813143,0.0014231505816135368,-0.012348196759172963,0.010791587170252312,-0.008696216293343148
17_3,0.002180613703386354,0.024842645912196898,0.035898920249356744,0.030770072683340005,-0.005594831612370889,-0.07010167320185093,0.06886156505978838,-0.01964453992574401,0.1825081619210435,-0.2075921876287574,-0.200254793923478,0.16033468583135785,-0.09833316843649989,-0.009675326263714817,-0.10464802494440956,-0.13566180172585734,-0.005767990841760923,0.10703446874560778,-0.3196268243964373,-0.049869291802552576,0.007011873642828391,-0.1805261370497902,0.10839016239456467,-0.0008929793976475077,-0.000520615965105228,-0.031589227657625056,0.031942943955251504,0.054149251656270374,0.03153800034005811,-0.13403845980382315,0.06570413836527472,0.03835452536896128,0.06794752607725126,-0.03263846798431456,0.10723197960373503,0.013860798984112861,0.03207810039181012,-0.026046761490055373,-0.016348564675602695,0.026484160283530702,0.03827672833700389,-0.007147670319488766,-0.011869521801786527,0.011518232771122553,-0.007647130733492805,0.0010572710544645841
18_3,0.02204829895322444,0.03212102964577786,0.05450941348314073,-0.008405199525542603,-0.10916818012116108,0.038382219477867276,0.021501175029158926,-0.012680227918322606,0.12777318110026123,0.13151595636589253,0.08882219492401679,0.15643068276437863,0.026518677940653164,-0.0007071145880716622,-0.010528298668388496,0.04743606305351825,0.039899109572894255,0.07246822041684454,0.10797849363931394,0.042959349705448346,0.00710563753251482,-0.15301307397765618,0.12448715199560466,-0.00177047265234686,-0.004033184813047489,0.05079898392505614,0.0253736194971964,0.1115261493712089,0.014076615446283932,-0.08516242638934161,0.07226599730589592,0.054065419535418505,0.05338158459380418,0.01490731671318142,0.1150819146969388,0.07955671725837639,0.030981184073642483,-0.07686162490893271,-0.01507515848155069,0.025455775931816232,0.0492120882083738,-0.10190523801195929,0.04332084599571894,0.05443753454709381,-0.04333906029903632,0.011118144348416034
19_3,0.01901628115643272,-0.0037765347275978698,-0.042640730149094835,-0.00229414677425335,0.02155185908389543,0.04324577233548203,-0.007001489157786052,-0.017649797998825344,0.23625135110669104,-0.09282683994242129,-0.028792108692963853,0.08186955495505192,-0.4255586931505255,-0.17519239434087192,0.031273035262712565,-0.023882780475211866,-0.03789670589847545,-0.0951618462077087,-0.06283144424615478,-0.010185326387785404,0.015293747333442312,-0.060762655917673485,0.0887662721337149,0.0011785195489795854,-0.06015087549686502,-0.010377668894398288,0.04255322690646136,0.07568967468296298,0.07861869896272233,0.01220235973781947,0.09004651732578021,0.022051145904901197,0.048210059976247326,0.004964792877715483,0.07919172956391274,-0.020081912705430447,0.047171762551335226,0.0279272038198684,0.03643361064463037,0.027224173644022708,0.06919466159734497,0.008671613703613534,-0.0007222160801004003,-0.05713281248425821,0.002041066788223009,-0.0763511610370139
