,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.020632998901054217,-0.029756883298423045,-0.018105039678775307,-0.041474501966559975,0.004310611935305966,-0.02793589623580121,-0.025610695064439474,-0.02541744215571527,-0.02058700977302939,-0.6827187909647828,-0.6442699350475709,-0.5937752744733314,0.01842936566476497,0.002162312917930908,-0.004710348010534208,-0.02220609339697989,-0.015601764882356827,0.022464054273831534,-0.020294404727844495,-0.017182778358755396,-0.13312536537962846,0.013846366491488966,-0.03164583901194825,-0.4038635407561884,-0.02017267270542057,-0.48911966223820913,-0.5235810185260039,-0.221468130766483,-0.4432224140221408,-0.03084769699987538,0.045405397309819386,0.012605113414081935,-0.024699862222147043,0.01920621872748834,-0.014361749212974775,-0.017758916713257362,-0.21539409649181723,-0.007664551578947881,-0.029925378524762923,-0.022382196363143265,-0.0406492699578584,-0.011772232089917676,-0.013568277377086936,-0.01610031220948874,-0.04777656083481628,0.028483340715595135
10_2,-0.02013461939229071,-0.02531623777964682,-0.021794699230626345,-0.04344127679037316,0.0021149560796888682,-0.029559688174711062,-0.03173817946310278,-0.024506693125327265,-0.017851634761635433,-0.6934723204829976,-0.6278855126523255,-0.5963064316719209,0.01981053517123149,0.005242058023542164,0.02445367290224722,0.011847271204790724,-0.0044275591283705175,0.015155359125398052,0.0006581256241319642,0.0017372099806110127,-0.12104927489012253,0.018014555488314894,-0.030300316133104476,-0.40252907345807903,-0.029564669815363324,-0.46620478995521647,-0.5089694548672096,-0.26078577443551426,-0.5047445192165428,-0.033054586480843834,0.0535243461655628,0.015563146248582651,-0.0219419365225046,-0.0014753491485270454,-0.017917896159001637,-0.010272885059626964,-0.2106357054562513,-0.012923316129352493,-0.03163835251918933,-0.02549696895442826,-0.033317352829954267,-0.008278443295806225,-0.014343019110639375,-0.01856710889732063,-0.045914805510732994,0.037444037865981904
10_3,-0.02027290175888479,-0.02156124248315918,-0.021097832738806988,-0.0283064571785985,0.003953302395954689,-0.024909149693855707,-0.025787861656708634,-0.016038696534491467,-0.011520082308525052,-0.6655936814209503,-0.6314657001254889,-0.5708516081821364,-0.09522239059085363,-0.06347341511072441,-0.02343057578131759,-0.030711140511962255,-0.01734467132331132,-0.17017428347303337,-0.018325756093166466,-0.02976634465600225,-0.09066891922033174,0.0063938097566504076,-5.6481382157544396e-05,-0.4178375244431207,-0.0152650986320981,-0.49503808389603005,-0.49723169771217596,0.08581985975992797,-0.27675285901234886,-0.05865494809609604,0.0352436313236096,0.021100801829451548,-0.011103669155041374,-0.03172112718045455,-0.020494892334860078,0.01707325004152167,-0.2500944686248425,-0.005455103347924384,-0.01333836130631423,-0.03209698086367268,-0.04007408553211411,-0.0038431286769694335,-0.0072395606851845045,-0.013067769199898705,-0.0463814764252547,0.030875697174253515
10_4,-0.014938674116327367,-0.009041552099239245,-0.01802613355125099,-0.018494748440596665,-0.0008461560335395026,0.0012338753705195952,-0.0036293418261248707,-0.0162680653147638,-0.016234756872576497,-0.7400421536458406,-0.636524524429997,-0.6002223042407467,0.0182161170840889,0.004360600449772044,0.011003343468732043,0.022522837750158637,-0.00710506782456142,0.021539157359930484,0.0018199337970927214,-0.002534377447145355,-0.12713926188560937,0.017753850449540406,-0.06155969958080821,-0.4270154467051612,-0.026947794185560536,-0.4727477313140919,-0.5403460605551511,-0.24393259977826226,-0.5867691270243475,-0.03431464731605298,0.07715384602450093,0.033071482558254914,-0.004854374633890759,0.022297207450358427,-0.013389921388929978,-0.005663004355165865,-0.1970212002286085,-0.008661040909382339,-0.00565739253958472,-0.011005796588697558,-0.0024214333030296974,-0.018538819403530627,0.017628158173816553,-0.007417377096249717,-0.00041614046893455423,0.0401812743145822
11_1,-0.022927745017549166,-0.0246547969303142,-0.03149545529660482,-0.0411272124364702,0.0024555870559096545,-0.02971000047257073,-0.025299877903343697,-0.022749321783825854,-0.013693490497868709,-0.7191345160188353,-0.6496625527917095,-0.5884284630499712,0.03111482833523849,0.010425315645819545,0.0335169183003272,0.011226701302305655,0.017972603966515278,0.015577066017857548,0.004979595164903369,0.03268207845568289,-0.1136145004660727,0.021345074439176076,-0.02535685210736008,-0.4016455708042485,-0.01762990102625057,-0.4938280731643287,-0.5253258928894285,-0.2107251130591712,-0.48769382383327375,-0.05786115436661123,0.033982620197422125,0.016731972616161564,-0.017983151052511075,-0.021744026420899544,-0.018587242216278096,0.02742400897842369,-0.2257236739876714,-0.009270331820012006,-0.024957480636988272,-0.02722934414962872,-0.036405205624331964,-0.010644461907517375,-0.011082719109096735,-0.016749056224824272,-0.05098485169816007,0.034963280888533975
11_2,-0.022063965424550042,-0.02867054978103959,-0.02858631719172772,-0.03744638655501344,0.000832983320341307,-0.03098427350429706,-0.028618159079166677,-0.01949243847791895,0.06587749164156309,-0.749732270346404,-0.6667731517487804,-0.6268480269610837,0.018810938165711173,0.01358452401443015,0.013045178898474612,-0.00992495004831064,0.001930564023036647,0.024861037193834336,6.696446275143243e-05,-0.0018172639385648794,-0.1378004714494169,0.01262804454083217,0.027229222278844275,-0.42833397044168586,-0.0201956713623892,-0.49094264267189613,-0.5368971153786705,-0.16696989916103405,-0.3140627432821064,-0.037778667611193195,0.040350811774532626,0.018304014503371505,-0.021488930095181633,-0.027263183853611036,-0.023377050859389948,-0.017603971575743907,-0.25010341741335995,-0.0035098613942562778,-0.03269852164955402,-0.03359199557268395,-0.0342771811609048,-0.010438652381054628,-0.015111674984832386,-0.017633640736042903,-0.04157885214708707,0.030009815442688336
11_3,-0.008024245933845375,-0.02262723126915437,-0.005262588561030072,-0.04260542552448945,0.002160850947814651,-0.024270466292426105,-0.024175957462653663,-0.016647679139494324,0.18166431666028063,-0.6883886041654418,-0.6332268096052589,-0.5896285595003812,0.0020233819824725247,-0.010372405955611461,-0.016570473939685252,-0.022560146550063855,-0.010620299796563733,0.010017959995534306,-0.023088932540798066,-0.017207632741778355,-0.1235564734980085,0.018604252310414213,-0.02935443361516782,-0.38635100258508487,0.07254499486169048,-0.4996765801941957,-0.5140645191493148,-0.20590796397589267,-0.41301969788332393,-0.041611632228967646,0.01905633698795181,0.0019024804755043093,-0.02916615727120454,-0.03152211019902819,-0.0264863249187831,0.013960720310624654,-0.22167308395611154,2.647749527489527e-05,-0.017485007114601894,-0.013399425025104068,-0.04534655492948456,0.023925024696520473,-0.020323311111919314,-0.018150839329142042,-0.041618377669772076,0.03492842555590133
11_4,0.03324828421754146,-0.018594599337023225,-0.012106283469531109,-0.017154632828223354,0.002947794312941381,-0.014097889972962878,-0.038531701755313015,-0.021649732812241657,0.005229061718123906,-0.656169877266199,-0.615662115238889,-0.552171238061193,-0.09789481435523643,-0.06828888922379475,-0.02959790849902005,-0.03324909911345519,-0.003995694392699552,-0.16678514224030114,-0.024369711354749753,-0.030413846466511338,-0.13907545340533192,0.017008633487214025,-0.030209786317866714,-0.4336451128258194,-0.02707299855200401,-0.5029752898725497,-0.45756581502267146,0.0030603085908604494,0.1745487952401242,-0.040204340993740546,0.02413532505620664,0.014213368453239348,-0.024257200705253137,-0.041041600589956324,-0.025176609017576998,-0.006249382410217639,-0.23889942788686025,0.01700835334208573,-0.010006305238566491,-0.016645156430704692,-0.023889445685375772,0.03479225962235774,-0.013191370707128601,-0.022383164090712216,-0.034776287970421454,0.027518950447930214
12_1,-0.026099383969794072,0.0011898411924366433,-0.01393091524705194,-0.013730050840540554,0.0072368218203585875,-0.008758768792412773,-0.007950673088489506,-0.006355574549484472,-0.24343668629991697,-0.5910924500620484,-0.5706248784013548,-0.4561487703655831,-0.06546928785161776,-0.04440756692965389,-0.020990403152191733,-0.035922317787606343,0.009577835324191259,-0.1439516126848126,-0.028820386556967798,-0.014513741558666091,-0.10832526170275414,-0.007641121660551482,0.014537635818969743,-0.2703403782171324,-0.037957325606487395,-0.39161514515567214,-0.42020492113428326,0.07650518115261586,-0.5274197238771839,-0.06800551672952893,-0.2445013251577935,-0.19906846090996208,-0.02243249667728277,0.014594019412133289,-0.005413319106397282,-0.019205298748355304,0.07449328852297021,-0.012758076607365863,0.001405808328821908,-0.01754663448847919,-0.009762193960341992,-0.008412713528599798,-0.0005306325392411752,-0.0017052933747103963,0.0010964787222551525,0.007795041954383252
12_2,-0.02606053132166397,-0.016796063334990115,-0.017819498409533795,-0.04197584543197584,-0.003941920030696425,-0.008354555541184437,-0.013004109657528372,-0.020118655477623898,-0.009449738293272603,-0.7345258477847652,-0.6309535626433093,-0.5975121485807844,0.019088631033423942,0.01284580821307034,0.01641219443493636,-0.011047354776156084,0.0017220971275518117,0.018105332921782985,0.0027686006426140258,-0.0007426759546789365,-0.1683441582390056,-0.019746387841607493,0.039996916042102544,-0.3903577712626868,-0.04640996582946207,-0.48594995337285235,-0.5274375014685773,-0.11162338565509371,-0.5831793864682709,-0.08035016349439365,-0.06458440507441014,0.021617022561931397,0.013798492392232008,0.02115517628142317,-0.01611239016000947,-0.02534761897281091,0.09287374450021323,-0.007625549206265007,-0.0029493370119429993,-0.031081222395016383,-0.03000685100826992,-0.015128252929852449,-0.005305072319876008,-0.010194755957290465,-0.03213085692554634,0.02871050797786991
