,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01412636859309533,-0.0016785750169406289,-0.002101045340242768,-0.022378350725173173,0.03919628676755675,-0.04664237115606866,-0.02749233322199146,-0.012092368009049087,-0.03457545636166401,-0.376580626529566,-1.0401884692899177,-0.7425039618315356,0.0006548126466128858,-7.081574051629481e-05,0.0011232754980880343,0.013980332246410678,0.008424454174959272,0.10871543903948463,0.008244081995838497,-0.01843319117423448,-0.12593987663443623,0.022789688999741403,-0.024321618983632214,-0.64514788493363,-0.059889911993473356,-0.43298476972778493,-0.4141184011115917,-0.14269285708561708,-0.527329460045462,-0.13158490922920726,-0.03023192188743753,-0.06570154681323334,-0.019887304857535055,0.004003938268971674,-0.004246219718352031,-0.004783557116882481,-0.10402952990277975,0.009530809744523227,-0.039239072657804935,0.012141512237792293,-0.0796021247381101,0.027648923819364766,-0.030396398937594164,-0.011724494276987815,-0.011782656930477224,0.012384699104345111
10_3,0.013968153310766987,0.010437002843537822,0.002659426402093967,-0.030407334555314806,0.037450758417188354,-0.02179525650032248,-0.01855328282746057,0.003287211502662346,-0.013054720697758994,-0.4509631543712446,-1.2258939081982236,-0.5602238803862983,-0.05725434531060818,-0.014380960796777942,-0.030151164181924872,-0.06990545731742756,-0.12044608394907404,-0.051418349589995783,-0.06022765992321436,-0.01099736357980016,-0.04238982316209213,0.0030538130989678698,-0.04714926525481006,-0.6667632433107448,-0.036743962999559544,-0.4028238631012669,-0.3980701126570724,0.06623200665562058,-0.10037222766968193,-0.13298871008156193,-0.035665742930201534,-0.03859153607970844,-0.037167179088084715,0.0013967675543638557,-0.04916134143072266,0.05726148493430541,-0.09095389113502385,0.0050177391585479285,-0.03419139477560783,0.005775726849626091,-0.11790227305663081,0.03477136956410504,-0.020182586932868108,-0.006256571372593586,-0.010403678012219638,0.0007944207775270001
10_4,-0.02338212798001696,0.005230301186015944,-0.002552294477130888,-0.048894764766518564,-0.028567027290899043,0.02044772287811991,-0.008886637016386388,-0.03336850414557711,-0.02674901680741438,-0.4950379718805941,-1.0646934480682344,-0.7491939212630411,0.014885444132850163,-0.002460706453720631,0.02113666298889173,-0.004216793172308379,0.00835764110416371,-0.023603834967519603,0.013815464191148187,-0.05039281503753406,-0.010028202986469222,-0.04374906067155969,-0.03462637853380558,-0.7125703030268202,-0.06302369250518562,-0.4033809703848131,-0.38857027095576363,-0.13376481511346477,-0.4610795950243769,-0.07683773630870507,0.006085525707399895,-0.04770979222727946,-0.02135853584693873,-0.0010077809504474536,-0.0784525987923741,0.06029193756241965,-0.12397036323376044,-0.012073785082833119,0.03120084207350729,-0.03169406205343955,0.053546196408880156,-0.05058119147458567,0.003015106209602638,-0.010425826667949079,0.0019616851093680375,0.0037413277387077608
10_5,0.014493594361946725,-0.00096369174579595,-0.0013957545637642938,-0.03797594531971097,0.03671694172014239,-0.0545397355708084,-0.10123248720278981,-0.0010328291449042048,-0.03030844651184775,-0.4813867060559333,-1.0588154857910148,-0.7275913289778907,0.0127992962007636,-0.036384101932628206,0.06053615101636333,0.13552289572898107,0.0034744773263073346,-0.019128197632233494,0.07329579089856209,0.021720108037785187,-0.08934202925313366,0.02042192371792382,-0.03423195461130832,-0.7650194473454573,-0.0354302304462337,-0.4976583681683196,-0.38506529184682997,-0.214469060626218,-0.4728804002622576,-0.18992257282436623,-0.07776377480357977,-0.04832173015188239,-0.02849454993150861,0.0139597286138386,-0.05061608244542394,-0.015210647726677578,-0.13350306418737112,0.001280571681088599,-0.029354654231759234,0.007819170228205672,0.06856529348669828,0.0381627715037809,0.0030983945500658193,-0.010087407802065854,-0.0005923012983112272,0.018505412256226678
11_2,0.014877386854228508,-0.006542115676321839,0.00018326867820120385,-0.04951027203639725,0.036026923473698576,-0.041066751856328694,-0.026292094382744387,-0.004860738917886906,0.0007616079889612433,-0.5702477918819647,-1.0978917742869807,-0.6856518594501542,0.008971699470957403,-0.009318935774808523,-0.0015032742674976167,-0.03156797343788118,0.019982301188797645,-0.02101927812952824,0.01547779479045284,0.006751373611982133,-0.10009715070135156,0.004398045203848373,0.011195678922077172,-0.6646681119504422,-0.05214783060892665,-0.3837544878839058,-0.4132194067287426,-0.1264552640571699,-0.07875750459217819,-0.126748632844339,0.015421694411980597,-0.05120906991804353,-0.028241373230641038,0.0014104456217381891,-0.03294971922868889,-0.005660612056975511,-0.08584538365675573,0.011954792014999951,-0.04248450253410842,0.0065265462074746575,-0.1456049594597608,0.0682261399563504,-0.02543834443489195,-0.011055363205382277,-0.014315227459904947,0.0011362371134143981
11_3,0.009812230602448634,-0.005125227763381853,0.002499839992442304,-0.05242797505021441,0.0423056211450759,-0.026558410793095545,-0.024295065152946604,0.004144750643095845,0.07212521867742683,-0.5151170786363461,-0.9904506115646442,-0.7502201402590839,-0.002029105247008704,-0.013357171686247513,-0.03292353848003349,-0.05411017778527506,0.026130515584230216,-0.019057847430056393,-0.032799035963958216,-0.00813514209340769,0.015183203344538846,0.0024577430279499194,0.019141978282460625,-0.6188211907097292,0.0696580610959095,-0.39050243715702915,-0.39773460662806864,-0.13077573752416433,-0.49933365714362926,-0.11603135204586883,-0.0021566677287687156,0.09286944738367275,-0.09093333336808515,0.00301209254297155,-0.1284685972953056,-0.052846399078136694,-0.10610647501079631,0.005488311165219329,-0.02335056321100784,0.010916526494169729,-0.05620226926603585,0.035535821847814564,-0.038039092018548354,-0.0100292710376375,-0.007781639362237774,0.01593849525152459
11_4,0.012359395659190205,-0.00573520267686442,0.0002116149023485129,-0.047076998505121495,0.03641538999769856,-0.02384890792133464,-0.013256710624556743,0.0026813985255540952,-0.03147319530978995,-0.6600829756612732,-1.1539413091589152,-0.7850643704383226,0.003002698857452236,-0.015843647371862224,-0.03528941687100559,-0.03925292937322422,0.01994150833100331,-0.02394949153883549,-0.02629297323090089,-0.00011308172552116226,-0.1250956031653932,0.0005553722838436187,-0.03983099851194573,-0.7665105204575074,-0.025989513740184808,-0.4363998439483311,-0.3934398454507062,-0.049283958962077816,0.5259926365516833,-0.1220610723947348,-0.001386710322699952,0.09427571559247967,-0.019354590092337393,0.003201897278947208,-0.08369107663202771,0.027476696393072493,-0.08906135077811195,0.006084517088501667,-0.023118990096893482,0.005432810383593586,-0.10770274045274375,0.052778068603140486,-0.018817700813282396,-0.006024129799251406,-0.009922976743743945,0.017307094274818566
11_5,0.008511424973091302,0.0030786821002586596,-0.0009761990323833686,-0.043820862961868476,0.04491105755442113,-0.021496343553007058,-0.0234442621551649,-0.0011720458758890302,-0.011727599584514733,-0.4533112512273827,-1.2559410027374243,-0.8022111762469823,0.005557325713158909,-0.015751805366397413,-0.012465001017140346,-0.03970532550420454,0.028830240230661285,-0.02049260497806965,-0.002206656194398998,0.004870342129054137,-0.08240337413398434,0.02178620849075186,-0.014463032829921648,-0.7379126205580124,-0.04408952593458623,-0.3953365936886723,-0.39853054694271883,0.05314377618303687,-0.491677698818896,-0.11662678628778478,-0.05330246249070519,-0.0419629974285657,-0.023682064237860345,-0.0070792968552950124,-0.07066799347097551,0.03478390447151311,-0.08925751025554397,0.0029894435299970754,-0.035657895365001066,0.004779581772232864,-0.1434209232845607,0.04086250953339466,-0.022653056072773327,-0.006961832166622233,-0.008410151147765945,0.010452160952914298
12_2,-0.01935432136583515,-0.009456227299431838,0.0028907539285197084,-0.04718329546205765,-0.029055335704187366,-0.052839088148019284,-0.006059487511951588,-0.00806807436617928,-0.02405807923375978,-0.39427047531494036,-1.0525282927820434,-0.6789581891948252,0.024244787459066514,-0.02856238481790477,0.004095520121006171,-0.03426078440829912,0.034230328525671136,-0.019737793416108623,0.0007461778816780551,0.010487068701653175,-0.13109248003935084,0.004253670337564131,0.017306432948707987,-0.6124626980253849,0.0638099879688548,-0.4095174902326368,-0.3909198355426573,-0.10067868383400172,-0.4633675827954989,-0.1887567023431488,-0.0629099619477014,-0.0321093679913679,0.0389599184367343,0.000289125538915363,0.028706758069367764,-0.06024535452724809,-0.027377303435065992,-0.015023519974727194,-0.015570019240796696,0.01737844504889062,-0.07486655941316075,-0.09539137588669978,-0.010659111388328311,-0.010251130352140397,-0.012863462466720514,-0.011398359953304954
12_3,-0.057725883440276425,-0.08361064305669354,-0.04045985477486922,0.031008590200392917,-0.19167797189091457,0.016969415707375285,0.009830885473808715,0.012720763384486338,-0.17664041064325145,-0.4482989779525645,-0.9358181425828178,-0.5499830279253277,-0.008722813835120132,0.02653720362853237,0.013513193552122275,0.14124318648161027,0.031336417185611996,0.03221231987369575,0.04301533392634665,0.11942779203201405,-0.20982779711310928,0.00507920097449763,-0.021149394370457663,-0.5789671030521922,-0.06364811367397967,-0.23924637547067534,-0.3583894416498198,0.02941341877648695,-0.4355500416776327,-0.20001470839667826,-0.03876855056811296,-0.0846018609369599,0.01482601843374585,0.00750491188015368,0.00021521255094393012,-0.04464252599628884,0.016551164691620327,-0.011949670236438958,0.0072580295153458485,-0.024321438056243632,-0.10247662414528459,-0.0712072666490037,-0.0563202528485095,0.014573079908702371,0.008029806339820509,-0.02061739411013311
