,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022301807356604194,0.007125462005163577,0.037297016873038144,0.019602214869550928,0.019554576822551923,0.019661458320068076,0.014528373599389908,0.016099544923696085,0.06315152668493504,0.11708304862545897,0.07872438744260175,0.09312401583332407,0.011276216344694251,-0.013650081305589744,0.10249643225200245,0.0781189177590176,0.010035322868306714,-0.02027605775539446,0.023115460295699993,0.0688200676397005,0.008733686912086336,0.04888262178076958,0.0823424875672401,0.08716109788685367,-0.010639037469591564,0.10922738368847991,0.157394812707567,-0.05985270059177178,-0.0009524742267369,0.06552760464403073,0.06139458015374584,0.0527110549725548,0.034657008418279026,0.062478034692692794,0.07877407971088689,0.04372498146461616,0.06310492867972546,0.0027483226965071255,0.0360063164465249,0.031153925927979192,0.005877642652887171,0.008739373048454893,0.012034981999701157,0.04242093604210059,0.023731947935125872,0.05418406674690906
11_1,0.005237739890409004,0.004292022136280032,0.010758760586146528,-0.003267721480633353,0.009208882560910627,0.00908212984578109,0.010567420992223924,-0.0031582992327213685,0.04807588105708548,-0.025495350607384767,0.03217377702001391,0.07173009897353365,-0.005652461989221406,-0.006558769142699307,0.05841224792320584,0.07484583611888103,0.010329534280919914,-0.007181911853768127,0.011769648796785511,0.06232680256649112,-0.007749395474980377,0.029917200342942072,0.05123347850134321,-0.016157160797434705,-0.005381338872039175,0.0818943412364783,0.04704656693596441,-0.0588175063645982,0.021683385860100324,0.039391652362962694,0.048095003190662816,0.0014020036736528355,0.05230855783925094,-0.10344270092628986,0.040444658262995585,0.03736781316102836,0.04378670765038768,-0.007745236030231616,0.03178303542498538,0.00014038520733647823,0.004289255713964438,-0.003786823918486111,-0.01835326306995461,0.0024735840327833277,-0.00534154730436366,0.025275902211289614
12_1,0.008768778485087081,-0.0054036546952868116,-0.02638535807064421,0.010949976721325742,-0.025096675594299636,-0.01481901633454487,-0.013439984096869514,-0.0028001452669968447,0.023604894262045432,0.010173898291190565,0.03438243839081903,0.044253237416252825,-0.015014927094991273,0.00930290750160947,0.07358787715737268,-0.014462785586223681,0.009914986726997473,0.0920372076641176,0.024374514050049017,0.023780482614403842,-0.022605944246829685,0.04354212840698542,0.060827950130508665,0.02905388864590795,0.010147282209116506,0.07924385139934238,0.06107304405416561,0.056016810316215346,0.020760845885130236,0.015642514889271392,-0.03526862775182633,0.02069374675691298,-0.022434925074054018,-0.18506388587373598,0.040384403290244474,0.01661220830896877,0.06069165396861404,-2.3371912126565688e-05,-0.03334153229705545,-0.025227860198941323,0.0092794830560531,-0.025808556355810454,-0.0029306800945790874,-0.011291755182743208,-0.0068038716027322265,0.0011834650050982956
13_1,-0.004225748635285198,-0.004117181740807697,-0.032756733824016934,0.012407317322326018,-0.006350828602797082,-0.01046031480424587,0.006831685712462424,-0.00950853840758073,0.014840471067239042,0.05832869376777419,0.11641684138219294,0.1440122178505434,-0.01012223862415313,0.001072677369267045,0.07125540228410006,0.14265483115018318,-0.011526398317422184,-0.011165038473366794,0.0063815157595402605,0.07611822178469925,0.00749567107770728,-0.07315097785229267,-0.45464691602410157,0.002474498567771262,-0.00697045870704713,0.05311017438611873,0.18277979113959958,-0.13631577642904327,-0.30663198596191177,-0.049357871580749856,-0.009522381672512804,-0.02036740229087611,-0.009022531930648873,0.027367054838022865,0.01952842391173397,0.001196887602828137,0.004940705860913182,-0.011519480126811458,-0.04336764652697377,-0.03228550258192757,0.00684656515391452,-0.010723558399044337,-0.04590953120428216,-0.011167233778677416,0.01436409988165082,-0.08440798520975153
14_1,0.015068734479166051,0.03731375158899263,0.00027139408864698645,-0.006021036377958031,0.006236339607520992,-0.04027661073276644,0.0009480409167954455,-0.02923617723849052,0.02616132215858974,-0.29625243997684136,-0.47022900899940445,-0.1996244700397867,-0.004193930945518316,-0.030371927159283378,-0.2898971728038953,-0.2267834080970938,0.017631807895915175,0.02824107981622524,-0.14657194495035972,-0.1851189340602856,-0.009314214603350792,0.05950145470422028,0.06704531061158042,-0.1660971495513341,0.003815605507188158,-0.28351972666035524,-0.14014719730567166,-0.06656037145926673,-0.05254159416513382,-0.07705874625648203,0.018093525952899217,-0.0017115005734860554,-0.022414037045768016,0.040211606344899585,0.0564016070790187,-0.05680973101176928,-0.03674853043868069,0.003489554157599944,0.03229895633135129,-0.011211564980505089,-0.025918466129562577,-0.004839162527449772,-0.0013583239761441937,0.004673118176094032,-0.01672466592714661,-0.0018026788588719896
15_1,0.0018130903081821257,-0.009931313885766796,-0.02168337709372415,0.012370817744038363,-0.019595803552865755,-0.01344766318826874,-0.00946169952720315,0.0021813115322854458,0.019560673765098128,0.06075610502702622,0.08810303440167343,0.14651160791041698,-0.00226226802627756,0.017284476675084315,0.10719302237191412,-0.02102317725406051,0.004042399020391572,0.11542077998501796,0.038113751443611246,0.048012515519491775,0.016465117132623323,0.03273513377802602,0.10041750169711001,0.028808645456727608,0.0012920950507165467,0.12798509386173948,0.10474201105857833,0.0650419456869005,0.005627644833177924,0.058641183441826984,-0.008601860071461005,0.01990783934068119,-0.028388079559378433,0.06272849567718101,0.09456673195707853,0.02032772738167882,0.07699627394216518,0.00046402097068125477,-0.021843156443687176,-0.00894943386750537,0.009197930865124014,-0.011066543321590117,0.00608453144088021,-0.0056549555078853125,0.003936383845005414,0.04719693219883696
16_1,0.0029936045564745127,0.0004980563404545811,-0.004006717664587274,-0.014354362129585482,0.00048744025624175916,0.01821811323729844,0.0028146748594595986,-0.009140185363939032,0.09255004417742385,0.029862372579492816,-0.012227589546127151,-0.01504989210462647,0.041460733412322065,0.011776443750955708,-0.0689253906360874,-0.09268701326710546,-0.006302169981112224,0.05173709051651178,-0.047964186029924756,-0.04814311791229327,0.019308853264772993,0.05139947356452417,0.07542554025608203,0.040722120851716226,-0.03626505516141096,-0.00026455649657139744,-0.07316459783636256,0.10526431887166328,0.0738399778509878,0.014957344568216794,0.08285493511736576,-0.015290217597982665,0.043858394888074824,0.01871159570137733,0.06407854346581308,0.06985489890333733,0.10967003802726681,0.0004430229712992705,0.013433305791582256,-0.006783793577082364,-0.01016357340695177,0.02532585414772591,-0.007554856164280894,0.0148776769154044,-0.002071327263867458,-0.016662785249383232
17_1,-0.006277467166249573,-0.020236915315229607,0.0005228551203130653,-0.0037883302546079397,-0.023700283118301045,-0.041126054723008176,-0.014824776570679706,-0.006421099591417626,0.07810840885657835,-0.0033566577700617347,-0.04079491854753322,-0.16558311513625076,-0.04552501083679981,-0.04168856023048195,-0.1800556566278026,-0.12084046752510232,-0.061062427565798036,0.03077584352735671,-0.12516900427726765,-0.10993495138073431,0.029466437229773112,0.055662511603557695,0.07932127296362489,-0.007985594524086662,-0.04526093942592423,-0.14875988988470268,-0.10355763292839783,-0.12856085343300336,-0.047590697137803305,0.01868948719393421,0.06809071683874654,0.050614866002216256,0.05148897454153143,-0.010076608131511086,0.06906566883758383,-0.01798730382806924,-0.06513711474155388,-0.01443199842980839,0.011636984021833054,0.007201199703281423,-0.01180149614677136,0.004339036404372266,-0.007806963569666404,-0.03152387000838075,0.0009344272249473715,-0.014906493158827737
18_1,-0.00025476515307380174,0.03352230816202701,0.0009163497553074864,-0.011653907354839574,-0.0008900059574490891,-0.017334279814182806,0.007870526529488506,0.005138318496882954,0.07790375813356211,-0.2934281728595819,-0.4047357222381288,-0.0036093620865711327,-0.0421925762607207,-0.04805268447162943,-0.20569679420571768,-0.14525138987887387,-0.015817291446182883,-0.09028502058536611,-0.1534095736737135,-0.12424757838780662,0.05833956621366663,0.051370035902092666,0.08949163729782067,-0.1217929697525728,-0.02799521285064116,0.03419355536956332,-0.10336614481728208,-0.10220147444466728,-0.01772517245595412,0.018235430732859246,0.11250003101002225,0.039395665989668024,0.062054398909316494,0.018782261295918402,0.061111939665954476,0.050955689994273995,0.020683527655494,-0.0034971498366589077,0.018002754609756023,-0.0002781186335389075,0.0016834378701792627,0.024085508974123274,-0.029498173003017866,0.005990513676463058,-0.0003944205066426171,0.017772187683960564
19_1,0.0104470685299813,-0.013220597719207604,0.03758059218831606,0.03003713352609833,0.004555985899311436,-0.0019131998000937748,0.0169664461289311,0.05474435000169192,0.023456730497643314,0.024796933759722466,-0.028436539791061456,-0.0554226026687722,-0.04859243709383515,-0.0003514092293099072,-0.153724627183368,-0.09455111234792922,-0.054689890650907166,0.046642158329463224,-0.11064161319893434,-0.076744682047334,0.03395638214905069,0.07351082481246161,0.08617099372885484,0.03134501022034282,-0.058533360877744564,0.0035301450006764313,-0.05919111570989918,0.12352847458522505,0.07089953405012263,0.03235500613524472,0.0009514503317797062,0.01752692993565664,-0.021658687315586428,0.028443263267669574,0.09819429237187258,0.014241256000861529,0.13812166851724353,0.005879045898828637,-0.018616686104428647,-0.01569567226655615,0.00764785536201709,-0.007750886061903182,-0.006289005945003477,-0.0418733463418202,0.011734408783532498,0.005210580912822738
1_1,-0.032914568553003815,-5.1992561351482306e-05,-0.02310130833851515,0.011505545311259283,0.007615729854329234,-0.022202941969627167,0.004167468202267757,-0.008197464517198928,-1.021345943470911,-0.1663233124346729,-0.35692368188758133,-0.24481300387195587,-0.04716410108146623,0.022703939476405772,-0.06647485740393769,-0.1954865102624314,0.0019914259848003713,0.002308244580630474,-0.05334650114208018,-0.1368888293829618,-0.016899791514057537,-0.24701690956137481,-0.06331440690570435,-0.13223231275614256,0.025540054107363156,-0.17072406069183604,-0.12975384241581284,-0.11310851004777074,-0.07499416498275141,-0.052240706995804805,-0.8447468782478845,-0.2151892395932281,-0.20223260386453076,0.01136112827650853,-0.771003630625863,-1.0039002745117664,-1.289955765021713,-0.00988587932917567,-0.05380964192578216,-0.04282927780294858,0.004168258262596786,0.007891679357230109,-0.01084154302787936,-0.052410702728427946,0.004772877793161769,-0.10639211982898839
20_1,-0.000567707625538866,-0.011701713531384179,-0.024180404705051086,0.012954273586472336,-0.005996662382403405,-0.008319013495043541,-0.0018245662905228951,0.012786280199920166,0.017721581586322793,0.04579937341636368,0.05921944739412121,0.10087064974076641,-0.00011172873391837398,-0.01653320298234923,0.09256238555893737,0.09753189951649256,-0.009734114693848786,0.001794770716877242,0.007625556584218827,0.061584635028933306,0.004950428164704215,0.015454611157556458,0.024390337262023946,0.004540879218358492,-0.01614648565374946,0.079429484795464,0.06912414748915768,-0.066158389958105,-0.0256407681625149,-0.04863583523083808,0.009157471627403567,0.00033775083417864304,-0.009484501684381648,0.02613441745558029,0.023728026525146766,0.01489776541814111,-0.04124344645601473,-0.011097609853482295,-0.02530492085327273,-0.04175497264232583,0.008542698279266297,-0.01725879825723986,-0.004192945303657916,-0.02723886598141775,0.007943625292307816,-0.01497377054036416
21_1,0.01210475661563043,0.00290253658940498,-0.016770646378498802,0.007998370457087609,0.004978494402008641,0.0005296020905392057,-0.01082814025529667,0.009652223949194372,0.02936586463509177,0.00035258556961945055,-0.0506682930073266,-0.0480622994799382,-0.012131537175337954,-0.007527637880120586,0.047188424209038925,-0.019797674174045803,0.009868262965573167,0.06708188530976526,-0.010413960427288066,0.020482951922251323,0.016549430351643968,0.045287855898530696,0.08371480717435487,0.02192057495970626,0.007071559859022829,-0.020366877488020522,-0.08775163506010257,0.07628956623918813,0.051575439974060534,-0.027212528468104194,0.05253241434211457,0.022773015205491,0.031684576629683325,0.01434985992189256,0.027495605205919784,0.013871269964254645,0.07720026812277321,-0.004381743945634772,0.0175736884693872,-0.005506763961001613,0.01914380609933091,0.008561426296470658,-0.003056220749578334,0.008354658283988564,0.020753810670244285,-0.04891237734856696
22_1,0.007802983105913062,-0.006125921450390934,-0.01800840399793275,0.017191270329673474,0.004144928397545265,-0.019649212072892275,-0.012616700328666297,-7.583176601158896e-05,0.03544880175342251,0.00746096106213329,-0.028142267818621537,-0.047928675406692205,-0.004137906788566582,-0.008186048607851628,0.008584613494558664,-0.0108642503134866,0.0074566905848606506,0.0658412852868515,0.002092033775546243,0.02959411669102413,0.00722122337402757,0.04732853639114273,0.08239165388087555,0.03754375539123483,-0.057031111184704136,-0.03235172520947035,-0.09639350608498011,0.09330374146639189,0.04990397247070377,-0.0004100797390231776,0.040384568456355845,0.03384042984455963,-0.009366851556895373,0.0011972006574159256,0.03464667313851971,0.009679884996971398,0.07231406520697757,-0.010504442188718759,0.019329329609044994,-0.020022969810653095,0.00572756115765266,0.005006558735009817,0.010232497299784087,-0.05872504001528953,0.0036793697635879464,-0.05421358249116995
23_1,-0.0012833224137697254,0.001453697451355601,-0.00649977696755701,-0.016023297043085135,-0.012288271078983936,0.01949722087735462,0.0036601064946974607,-0.012038816915095119,0.04366482710303112,-0.021630763030370977,-0.05083922612287256,-0.062322209352516825,-0.0025264787206564056,-0.004243377197858905,0.04777260801429475,0.058067288625381845,-0.005399814891969434,-0.00690894108917592,-0.0230627400961496,0.02815827084479613,0.00035209515304741445,0.031337521141846826,0.06999066846047912,0.0023614389731392736,-0.0035965045000377863,-0.007569325481711854,-0.10846110505503564,0.06368723661463987,0.03699967144147253,-0.019962204458740487,0.058846133941650565,-0.004693103919299817,0.04497742140828012,0.0166193935061339,0.040209405457940245,0.04904767535299638,0.0836348795299125,-0.004576293270967902,0.012299724786672746,-0.010722113204804018,-0.014255946529331945,0.0036054527258593816,-0.006128367543328308,-0.008708698952661036,0.0018022519096588968,-0.03157945340391169
24_1,0.013085676566619627,0.0055028031571443614,0.09434395662876756,0.02024731649189155,0.015085396737630286,0.016523858980701744,0.01731120716254518,0.03747538043017103,0.04339343803229769,0.04886562207660472,0.1122998752855934,0.1623268895625586,-0.007235311398642331,-0.0023733718044778133,0.09939708118612146,0.0862461006096815,-0.000214910173169056,0.005765077177763219,0.032265441313876084,0.06017558984489494,0.01058389458717598,0.01165352203805804,0.08325803734107505,-0.014159127637762042,-0.01199291136887151,0.11409179465180992,0.13997061942031988,0.08808903534221148,0.05553051140669763,0.026062532314962996,0.015501803387863526,0.0014259775448152892,-0.023867231555914904,0.03589396696783757,0.10161709666433527,0.03950380020372499,0.07926802768987776,0.024077238615746115,-0.018861000852703647,0.011497454660456086,0.0036282023900324253,0.05653118189604888,0.04735208181539492,0.015900024830770316,0.023967980366888988,-0.020399470461025877
2_1,0.029865024429910993,0.019373596610176142,0.06192291559592848,-0.010107430127392295,0.005749897480013698,0.006607372460244494,0.00917159883942646,0.05020881825986516,0.018268420024471464,0.13179555962334139,0.17039534766231848,0.13143004878347136,-0.006109839855477163,0.03173037365472369,0.09008228898370463,0.15449244171709778,0.007918918653169895,0.07665119413071761,0.030164108180709286,0.07810864211499834,0.0022383837751716743,-0.14693677751703527,-0.2534086106601177,0.10087479445098657,0.12096557968257249,0.11863506870273478,0.22025589902287798,-0.04380473914174324,-0.20102847791917233,0.05623886514401218,0.033091892683841106,0.05777948671352706,0.040008200946208904,0.030247848616899192,0.05639550803845326,0.2730708205236503,0.05125706800000568,0.004676352877710656,0.05499473516343837,0.04257086642650804,0.007024613452400572,-0.014410001751705441,0.03911003948380211,0.026115236808835304,0.009523180512081269,0.018233783561798344
