,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.002496099757095977,0.00012282747909934065,0.0013798806839348595,-0.03697946723092167,0.0010649333951734986,-0.014202944864182346,0.014341336673472324,-0.00618058411208551,0.04986615830254107,0.008276715692700531,-0.06492714048292325,0.06865878416604482,-0.02206196220310731,0.00033563609261437347,0.051679995793896365,0.07174311736702456,0.03193447756841396,0.030406317957290138,-0.060192500166990404,0.003717551176401781,0.1377404559203418,0.005161242295171755,0.06479871170059714,-0.025239199159802606,-0.009563524351618882,-0.08207751842674937,-0.011195371742245977,0.0012161665417031466,-0.017990590827238973,0.22288443169714744,0.15119721667757158,0.13754754010217876,-0.009630588408027106,0.1466017272469323,0.22924800769087508,0.14404685248618862,0.5645220489921433,0.005325478926346059,0.015347986411543817,-0.00237749376457747,-0.01858363172670142,-0.004586055718002604,-0.012945380332691141,-0.001189622292153802,-0.016539610330231543,-0.0696012772134047
11_2,0.0012744738913646077,-0.0006342513216426018,0.0011561169943690773,-0.02230286777670482,0.00043452918174245476,0.02942066783147396,0.00883483745472999,0.10505511509732059,0.1752747131042531,0.004739644285339522,-0.0547317250304762,0.026848733855418493,0.004115197077280291,-0.004498177050624609,0.010856315464807278,0.04786003603637558,0.01787514897057192,0.010106744330451658,0.05918491289707154,0.13230173921247193,0.08553448162919701,0.00018679399467527963,0.06898205020872303,-0.019743919325803043,-0.026517910278047212,-0.07888815411460608,0.04976893327814788,-0.0011504842643608078,0.004286803280756714,-0.0092460339020774,0.2101750512519673,0.2846790062593897,-0.0068963134563988825,-1.3807144095652901,0.22602444088867804,0.12876937132155916,0.27231403773932306,0.0045246905700258855,0.020725159052335355,0.0009107423004014157,-0.009204458471601035,-0.0015229391943913898,0.026453999426074962,0.001045870948374655,-0.011367916619533217,-0.06181235325645028
12_2,-0.0003835764195450582,-0.0029328913026037376,-0.00036629632017226577,-0.041671568903733094,0.0011358784204884096,-0.014842176030538284,-0.005769134736037193,-0.05099510372459139,-0.06332762189546633,0.0033051140733843286,-0.039271817346692404,0.023045394234259355,0.024911610055920217,-0.005027611483817075,0.011176935441688959,0.07262714098108553,0.017627735594714856,0.03385930620373941,0.05780335144071246,0.11665920350466208,0.14063715048971537,-0.00019032858605137187,-0.0030794153287303167,-0.02057277353421752,-0.0336657439776296,-0.1783732641315036,0.01439616034315822,-0.0006595340310346619,-0.015938579386902057,0.006564818821432985,-0.030582436197219794,-0.08856928274931726,-0.007530807857697733,-1.6964258178332579,0.12255929124371608,0.2780735132283967,0.20268721343982116,0.005185933962354088,-0.01834555226892887,-0.0004540519205372361,-0.009491964217636619,0.0005333822583357419,-0.006854146365332394,0.00018121498501243302,-0.0161688512215215,-0.21012599533746487
13_2,-0.0003979451659240254,0.00010163848914276907,-0.0001301093020622745,0.027854890896631443,-0.0014777013730898573,-0.014141687252344543,-0.023626422476891416,-0.005342540670363244,-0.03091531561328462,0.007206568045554164,-0.08390971048539456,-0.04172842212800481,0.03826505213043527,-0.0027870423265541006,0.04590229587952795,0.1449268352797205,0.034684059296584795,0.054839162049324285,0.02429364716264046,-0.039839863936817786,-0.06316776022312956,-0.029879973436260292,0.011819034211833682,-0.026644171211113187,-0.02349462156698339,0.004007223356397413,0.10190169864795215,0.0003995391933784209,-0.015193426946996326,-0.039587871980097514,-0.02573410938976753,-0.06432288959469283,-0.027843601794327082,0.2207562921836804,0.2968703769975572,0.014947542419238347,0.026749889693295222,0.06915164697559031,0.009369850074695481,-0.0019472126475989838,-0.04909519405181738,0.00026949945290150637,-0.008673454902203023,0.0013554768165880535,0.04197485208703682,0.011414689940095948
14_2,7.121389211821479e-05,-0.00012661142623129808,0.01277206514752246,-0.02568985419897257,0.0023584965975479775,-0.016456485077989205,-0.010332912819073479,0.017047213092458435,-0.11616549347588236,0.00377382955657914,-0.13090342825116877,-0.06400959177668575,0.013042328963979501,0.003361614508843148,-0.10387382429123528,-0.4282614958228596,-0.09192328640080595,-0.3491405863159689,-0.00856250318287902,-0.006081749122251294,0.20763000181252203,0.00023660340403554742,-0.0032480131702076137,-0.2618475600891057,-0.012785693138710351,0.022327824847441568,-0.07878900764444227,-0.004413062847083568,-0.013896831830700895,-0.1248198803848627,-0.01463201337557258,-0.28570418569727296,-0.011237311566020577,0.09996128718556963,0.1524168356114395,-0.14266308600471356,0.21701919570781555,0.004441623695858799,-0.05251852161372227,-0.0012462754865402489,-0.010563070658285188,0.001242022914561904,-0.00885699753033454,-0.0006426195206130204,-0.06896040786183438,-0.24236066141605134
15_2,-0.0004332270806808566,7.730717520890856e-05,-0.0036330084758205983,0.05294778457212975,-0.0008836102753251142,-0.01478509478750805,-0.0065582684131668305,-0.005854659105537487,0.01341546977655721,0.006423759093507999,-0.0691337228152039,-0.04204496679412723,-0.005409540896321478,-0.00025650863293130103,0.04870917574162851,0.164608891907068,0.031183112287155406,0.054944571402222725,0.056732193833583675,0.012656585542262785,0.18212913206378412,0.005958075049196499,-0.0033618232526091843,-0.02583815505446425,-0.00909890266569008,0.023252154282613416,0.14438787143037068,-0.010150580737784153,-0.01558783755643109,0.02126327660252554,0.17974290829582357,-0.06738997104538462,0.01219842634116486,0.2074992542613133,0.2543475538391396,0.03853721927209917,0.30090649199045477,-0.004909167008975131,0.0014512852627454045,-0.0009111139589247334,-0.06506108618984321,0.002868738278278439,-0.007435920802583516,0.0008320059695395276,0.2531994422475782,-0.05596897576164571
16_2,-8.109481120727386e-05,-0.0012215057886953977,0.005994803202372159,-0.02217171902567491,0.0004546791381209929,0.028051152754679114,0.011307834627967679,-0.012215086029162683,0.24160366944238856,0.0012175030450055182,0.0018303143661022314,-0.03977068779954459,0.017096312647720917,0.005130033267777714,-0.06607557138279098,-0.18908677312778158,0.015126283826678587,0.019207358803120238,-0.010004590664970366,-0.0070724538107271,-0.057459270612259215,-0.004983933716049823,-0.001901327872974945,0.019250207462760356,-0.027982171265347085,0.0021483521284841843,-0.04610964928723566,-0.0010157214654593814,0.10317879145476062,-0.002483423065685686,0.07036552073413575,0.04906839915783525,-0.023600744831378605,0.17404287492570067,0.1606501030327493,0.09345818936715684,0.13024306355502258,0.00789005146397206,0.008907240326495685,0.0012069171254939382,-0.009687985875804463,-0.0020159639615112794,0.027146836411533766,-0.0042743531502263616,-0.010606829393742835,0.028911300688664522
17_2,0.01323852713969502,-0.0002720747976162354,-0.0005268960717600347,-0.025457338226548668,0.0016996287211829323,-0.01642048359806023,-0.022547600107470686,-0.0003373701133908948,0.15680181619082081,-0.0032029506015819223,-0.1381673242821429,-0.06567037961370259,0.012860205502818968,0.004334411202732235,-0.09731790221989896,-0.2484359186048536,-0.09118307230997001,-0.12257342401449503,-0.007210346771810435,-0.006688876530435991,0.184254233873992,0.0024993929495745757,0.07907125377969101,-0.263402208699045,-0.004505798876945109,0.013625942418723665,-0.07679225890807981,-0.006114167775153271,-0.04016584172233022,-0.08334912618029613,-0.004676154919256048,0.290477351069207,-0.009800164008668621,0.10426491654532856,0.24798514277368705,0.13500492106065243,0.2105033574536438,0.0052696265939120015,-0.0040014845802885,-0.006130576356493341,-0.0070365677791114165,0.0010044101420992374,-0.016164670187934597,0.0014981423342961494,-0.020216522766035788,-0.07357911344081479
18_2,8.689439634835064e-05,-9.556222936950656e-05,0.00016431100107407214,-0.011798479145132264,0.0017300463536899064,-0.01496600151686432,-0.023606967204318024,-0.0014711409348960778,0.15656848013968588,0.010552704291790683,-0.24565277579720454,-0.02935138362494282,-0.007318602226324141,-0.0016664392604369103,-0.31014937851460805,-0.4242419466380845,0.03155394646698852,0.02831494114359503,-0.012298497982276667,-0.00886258973795816,0.28961539470916076,0.006939992092273236,0.07362742601273913,-0.026567453261067547,-0.0019939144859827357,0.012489220717750818,-0.03883639670247595,-0.007743556736085278,-0.023493093195019882,-0.037059314309242794,0.060627568601743405,0.13143488739597356,-0.008901110316198134,0.0779884102098618,0.22013570706583713,0.2797021410562906,0.2431284302164335,0.010276343050446482,-0.005673074639220875,-0.0009062903248965417,-0.012669623994166926,0.0023939863227510575,-0.01895929619762131,0.0024739054593896103,-0.020128857778593565,-0.08870863873954112
19_2,0.0011641054969146998,0.0007202914405546987,-0.003348974882748411,0.02707817008618172,-0.0010379745712032272,-0.010335272296195776,-0.0053678293453735225,0.002229904935796603,-0.061054215427660624,0.011136723325388688,0.012320041719446923,-0.031640082863107676,0.02152464932059136,0.004536074212961132,-0.0848643383348016,-0.21267472955264213,0.014943971852953264,0.04355948995361239,-0.020030426419302458,-0.006640097573319635,-0.04264328419803358,0.0010881342230312763,-0.0009771226141404464,0.020892007868255902,-0.022087221803692988,0.002508627868873819,-0.05224590719020955,0.0011785456666013267,0.1456120240455909,0.02790145749265099,0.019777723662415002,-0.05748842355293443,-0.02407857222449266,0.201246189558566,0.2809241753642116,0.0483332022460015,0.30617581531740395,-0.0005651961771764972,-0.0057272065342889675,-0.0010031971213877479,0.013084402552719818,0.0025478320656984635,-0.003991613979019049,0.0014794283075331319,0.27407090637281833,0.019721334949630395
