,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01013301646168823,0.017158235157217424,-0.006549146926061173,0.05028012223048924,0.04523201331545629,0.009334290371413633,-0.0005734429244189297,0.017388583798845506,0.02359055275922759,0.3916847040320331,0.4762019640171827,0.2307846300987853,0.0378640810483175,0.06057809521935989,0.07248075736360568,0.04094457778960751,0.06417752010849477,0.03938989820152242,0.055641179665124274,0.011710054761194364,0.05825876457276448,0.003767914062957954,0.030416661414788715,0.3941409565701852,0.018124437908163614,0.28704377835931755,0.3615178607554779,0.026531314599563354,-0.006839143622150228,0.00512802629446026,0.0783001861014432,0.05880052621936016,0.2085257831442036,0.017495593982179803,0.08433402666994112,0.03627707280371388,0.019242628368544706,0.01776478853127302,0.012396658503056922,0.030969151422995927,0.0024083853533804606,0.04015183888801001,0.044853277777403174,-0.040733654416424146,0.0066091261553875525,0.049948159800459975
10_2,0.003378141827865812,0.021349186887172033,-0.009910602952501282,0.04599941026357911,0.05363915967351226,-0.008814779269733088,-0.006335574357814836,-0.01950197302820677,0.02682475198525912,0.32089801044281985,0.44891921725586287,0.2588343945597701,0.0023594751582403464,-0.040734430072160335,0.10350544265198316,-0.013179865193571312,0.018326198795683712,-0.0018960727063072288,-0.008576955133393797,0.017712246940048713,0.02937623678428705,0.004872358403119798,0.02676808306902223,0.3211272132032224,-0.005933435298854018,0.2719438597384573,0.29303602486833075,-0.019553097840059274,-0.00321817548571604,0.00014663398655436318,0.05699397920611823,0.04313710064598955,0.15943092833209715,0.0012693840460697799,0.1379419348104023,0.023606387333366945,0.007710585197514452,0.0006792015827651881,0.003058582943225656,0.01672576511082621,-0.02453694215231702,0.03136824329190439,0.03018332415024054,-0.05566446590947366,-0.00015534327476591047,0.021586029110433193
10_3,0.003443778122197187,0.012504749163566121,-0.003579325570852302,0.015046563886736294,0.018446721386365435,-0.016195870270428125,-0.06412886668231682,-0.002871291432748836,0.03227985188636629,0.35815783348284164,0.3816863397279028,0.25424099431592856,0.02432307116878486,0.05272928475769862,-0.10416589566975164,-0.044084628342711596,-0.13237709279205817,-0.025323076640007342,-0.08896416644233786,0.015658073364656248,0.0294523198240093,-0.003450522113146845,0.07016373045069019,0.32616123528450963,-0.009369794573505275,0.29505619760293006,0.2353908774576483,0.005762260668615905,0.025729463664300123,-0.013578189369423193,0.017662127332206002,0.01800444548226398,0.1346259101113396,0.04301486104641744,0.04839489629021628,0.03983156002069029,0.006888523293165707,0.03348451243656791,0.02526066275098775,0.025391260633031074,-0.014613569707500294,0.043531350322027575,0.05605101623320757,-0.025336641553232137,0.006068759857885145,0.024292039364122955
10_5,0.006424412439198552,0.01714158953105903,0.00514399878278707,-0.019589347051439776,0.048962186339006654,0.012060052719956462,0.010256731110277301,-0.02017787867116812,0.03294763204031718,0.3726021697476869,0.4498322513348756,0.26962781590894813,0.017847825200042914,0.04071457351073283,0.06252645019047227,-0.011717655008996708,0.04566289062549865,0.03848273711808321,0.020081508987636453,0.006174885344768963,0.037596589877887325,0.005943758491540513,0.02978893053795917,0.3110239514843387,0.004452932669115311,0.29827378612960376,0.34162421304853213,-0.006836428153522078,-0.011304921700066653,-0.007548183768608163,0.06758540008983441,0.06744140428069159,0.15830632900024502,0.011350801372591592,0.14553261240733645,0.03695339225239007,0.0026453987596838533,0.06420287719759399,0.005197551824782431,0.019229768796439475,0.022096057801682393,0.05351506676027051,0.006906541079020197,0.004138586762433591,0.004722030329287703,0.030457055412887464
11_1,-0.02137197491515669,0.007194869410757646,-0.01588671450118001,0.038157912240056276,0.016174586563256543,-0.008943439691511481,-0.008474002979938913,0.00610950649973609,0.0046027005275618765,0.2978327425484514,0.4496954941109782,0.23279082331115503,0.004415790088165029,-0.046579920720133235,0.09161853115876262,-0.007590436992613735,0.024703705905635975,-0.002636124649627845,-0.008655861905149656,0.01809751547707337,0.018257929868347633,0.006254329322246235,0.023080215299987033,0.3099967152275049,0.017717483582030867,0.2471428574385533,0.28185116636232416,0.012825328847911788,-0.005562253392417087,-0.007711506754159188,0.03916226032689548,-0.012369108416742521,0.13214684768792231,0.01741819096815032,0.13040912733583154,0.07389644117095175,0.0024893190984541505,-0.030339587324242516,-0.0009428792109440535,0.004577894814621481,-0.01148585074509212,0.004208667656376305,0.04779602881439723,-0.05560950780572808,0.0011442602065263262,0.025433720284267092
11_2,-0.02392072545490023,0.011310646106616404,-0.014821624816559508,0.05338918315859206,0.009749506954933653,-0.0072654938057837935,-0.006302690151364113,0.004600656705330962,-0.0070152228610235855,0.31152020700300553,0.41949197359438484,0.2187643391783254,0.03122765855716499,0.0018921140211425594,0.050866552581759955,-0.0013351142210906465,0.019601814401440498,0.008631121469923562,-0.009975997665050243,0.012075611229244387,0.03572211076597096,0.006187081289108368,0.04601366194033996,0.2940669798994299,0.00985480480250039,0.21501515362820772,0.2630933990299438,0.02506994311297412,0.008780258751676559,-0.009430493296948592,0.03822125687459546,-0.002710502647646672,0.1288599199944574,0.019577618076663795,0.06396370316620009,0.06655145275145309,0.0016346881548199837,-0.02880173530367915,0.006096908990385282,0.006755451653311677,-0.028085669044642485,0.02944271608550168,0.02779654897920701,-0.05641845598924046,0.006199791574441346,0.0175955216910499
11_3,-0.01094443264919114,0.03698630838597885,-0.01141970455174448,0.00820641773188069,0.0006761841025963193,-0.011286272307482225,0.037477447815120656,0.01630242773697594,0.009961297449665176,0.3237926508690648,0.4120181748223525,0.2238792917167604,0.008962478014823999,0.04648868708455897,-0.09979782662050041,-0.014268481737692145,0.019989450005357536,0.0321086312089097,-0.038841219344137506,0.003558606288529379,0.026734273412545712,0.006502126628091835,0.018691877543459023,0.3194309643712388,0.011583011061990943,0.3000390591288943,0.34329423841182066,0.009916464875125127,-0.025801300470742666,-0.04965860516481364,0.013826027453145916,0.013985637071316094,0.12916308395579992,0.017959622552713116,0.14067591124798895,0.0594329831730193,0.008730636567680531,-0.05031921972492136,0.010252616178606714,0.017682695006468543,-0.0021979210719430355,0.0010060873525339683,0.00805887096344915,-0.0480334031034595,0.0015850556758330455,0.03566021749249815
11_5,-0.02169717862354917,0.00542007897526349,-0.03571204573815209,0.06091487016560217,0.0039129596089524064,-0.0022643512529309322,-0.003183636934360464,0.03990185260315703,-0.010328952887354447,0.2502303574875049,0.3443183365518182,0.2101412990922912,0.018779351306727116,0.045375173319182754,0.023204095337933748,0.011663085112064023,0.017248142366222928,0.02184412110533571,-0.011792214620041038,-0.007712083633842816,0.039983794602324964,0.00865253388041833,0.05893909185354671,0.26367379014379466,0.012609474866249856,0.24315987728931715,0.14870860104569517,0.0013583333670462428,-0.008447563948335228,-0.01204032138789873,0.028297288183029408,-0.021190709232519582,0.14392618872917398,0.010631228933703022,0.06119571676763904,0.05990332065037569,0.003655717140195594,-0.03649511108570449,0.003677097584154298,-0.000555582703651088,-0.01919832142223671,0.013382131404368522,0.0057009921433984045,-0.06111609409924716,0.023472175954195356,0.027022754392920845
12_1,0.0203883049675101,0.0029824893373692073,0.01840144183295851,-0.02289013786737872,0.007740418167424037,0.00845179561942066,0.04132135332290225,-0.015534751707733519,0.013637826568353108,0.33523685632658956,0.3021198744383251,0.25356327320046157,0.006865244857514063,0.05093111947226852,-0.11859049190718654,0.005894093464900651,-0.04093491246977935,0.0006623761305786478,0.0038938282470155103,0.007300360618225812,0.034771437595376604,-0.019873425726089862,0.06585249149976159,0.30888198335548,-0.0036411537212268368,0.2193695615182282,0.3431893763382891,0.008115393010982611,-0.02767978821428958,-0.04261160511072818,-0.009994694189951548,-0.004360953796376709,0.0019642451508021744,0.03612603616877425,0.024252489311628274,-0.016847582534049565,0.03644352256731517,0.0451406057198072,0.020101961421646122,-0.00921041436669426,0.017670154826086287,-0.01937291145327458,0.0044771182778527195,-0.000380349369246836,0.009210741706011567,-0.02898468130660072
12_2,-0.00153282677458689,-0.0061329376832241,0.020545532283912638,0.026219578590781358,0.001284721901048718,0.005199383595349485,0.006212282854464138,0.02642910495432324,0.006332548690286606,0.33346055568141164,0.35483232699438466,0.26779166038974206,0.01008388055967883,0.03864326490126266,0.03848723875503536,0.0007918539768329027,0.01675125362412065,0.015150793393898689,0.034995593389371346,0.021552553312013185,0.06434022834277037,-0.00891927142168668,0.05249465992251911,0.3512106478458055,0.01009167627061067,0.21011587141309654,0.32230448689692914,0.024434589137913885,-0.14657734008566065,0.030555140002435,0.01972391802247799,0.009892941165874284,0.0014796559472673447,0.07898484323507432,0.05423951363699769,-0.01374867031095114,0.01880313598991103,0.03962909432630437,-0.013634058339849677,-0.005632476162382172,-0.018716407560913067,0.0007533378034834299,0.0011202500441088738,0.0006429958263412239,0.02146309402224107,-0.0036055387436092464
