,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06604804101943151,0.04019437228690385,0.015048847243087273,-0.048180756101331594,0.004734613937843505,0.016586928812535245,0.0012237649445058657,-0.03243898466373279,0.05457277510047313,-0.2566189348962153,-0.3096284911225022,-0.2493617424232497,0.03497535583636976,0.00591955029814645,0.01939457825337383,0.04407762893626092,0.00531964205111437,-0.0059544359167626945,0.014448177107537008,0.025681914653538498,0.057422325025312394,0.09396933309838418,0.09295159837095243,-0.2671821161623592,0.004032729381671864,-0.3310737710241936,-0.2010369738449386,-0.03585066326024315,0.05491861996206525,0.032589879381749724,0.08081565280251672,0.04802156893465404,0.03303440617626705,0.25192674823270633,0.1386920411188932,0.027072819450409274,0.12484308740985033,0.028127932471630562,0.026549816943435802,0.013958991541300744,-0.038501550611805345,0.015621307770439203,0.019739629065301235,0.003915961770247317,-0.02275102814478824,0.06404492478784751
10_2,0.06521645382432303,0.043536686777236794,0.01650070926011052,-0.05344356446578854,0.01029168465193015,0.01710741800441443,0.0014316416503850707,-0.033473633436317464,0.035183104872531144,-0.24611804382047253,-0.2711880594983914,-0.2489770623352227,0.04142595920955795,0.008975089587988847,0.029841291365041774,0.03988526214682484,0.009902444845021518,-0.0005061910487281291,0.022369599408108624,0.03452778268571959,0.057469886052089386,0.09330665810495603,0.09290742852410086,-0.2694317909796333,-0.002729382024531793,-0.3309605747389551,-0.19580067585476113,-0.05235039408821976,0.030900185846970622,0.03771145657438996,0.07417488829856479,0.049288666400832314,0.03701234299364922,0.24921738519915512,0.1491000892015058,0.044835718064397366,0.12822241942810497,0.02630335636123523,0.02882549985729116,0.01440796203302047,-0.04164115194559514,0.01784375241362362,0.01703179637036801,0.0038149750414015774,-0.010328939440489546,0.049316578018306044
10_3,0.06298771374042976,0.038562232440509436,0.013345263074952138,-0.06871225127535378,0.009287360841598266,0.015700731563828292,-0.00032480513743368586,-0.02915211622430618,0.0365004262307914,-0.2785184804468771,-0.28607714632696535,-0.26006823789416855,0.004736031412799754,0.019667390635913457,0.01645630646077245,0.00917452136061014,-0.004679270567775383,0.020615231214482554,0.008443575371943504,0.01425002483800066,0.05717028222758742,0.10264984782040917,0.0991512577548014,-0.2800740418920342,-0.018028005437672173,-0.362828357140242,-0.21849682601824588,-0.035229839180863136,0.05576168371798211,0.036165346711140536,0.0804798830447341,0.04890588112968592,0.03261767158983597,0.24898896074258015,0.13100016398043807,0.03821552412463891,0.12398670107917477,0.023260873616096984,0.025923084684315503,0.012274907695859382,-0.04811704205846044,0.019131713203096798,0.014508014766054468,0.0014277364498416433,-0.008605651792842187,0.08038542080100985
10_4,0.05914702378061022,0.045185402763773995,0.020174706381210227,-0.04419090357127694,0.008855661305898212,0.017026542222144683,0.007829252817268194,-0.03444360256668326,0.048322900954586294,-0.2307950993000674,-0.2637771376408165,-0.22656032864201206,0.01637237015533841,0.02145197286098122,0.015279523608676522,0.04385776039498971,-0.002456132585507685,0.010078402450050358,0.014667329840901314,0.03193543112836382,0.05672185202899107,0.09786174379215432,0.09887751363637778,-0.24023310729647795,-0.017722986487061252,-0.3313310037135846,-0.1763858699508062,-0.20339522458061937,0.044779749663172774,0.04218833269328492,0.07769576473412312,0.05321819073540682,0.0387911813398031,0.24810642174062797,0.1488236541026994,0.04363560144684345,0.12499018060354095,0.023290136425796356,0.02696990414761786,0.012307604255133043,-0.034856142777523476,0.019512155538518185,0.01794817075056418,0.008424901089931592,-0.03007780772332125,0.05014061803166319
11_1,0.009089756821849237,-0.021005703427302742,-0.030708676672299397,-0.09466046319677594,-0.005327204731675951,-0.008016473633011433,-0.018685890289604882,-0.07485828357836175,0.014481860425561613,-0.3988791014425161,-0.44906026996966125,-0.3933644370777723,-0.035530602575419144,-0.028687103662976388,0.008512467055390485,0.010867561628191498,-0.0029342413220300443,-0.031221526527943404,-0.0006841983195945379,0.015441822976830027,-0.08712796675774447,-0.012777204413680658,0.0034288575852775625,-0.3860711808051373,-0.03171744181399085,-0.4743361736589651,-0.31971251046674926,-0.4052512889325911,0.03547659976357617,-0.268427196449827,0.03276898246958277,-0.007993151544650511,-0.009310367752752674,-0.9563322431561871,-0.0024599884866409404,0.01207601550050792,0.07563849624938392,0.0035770022237732657,-0.023371773893324416,-0.03039392803090389,-0.0689900659243376,-0.012210116400856562,-0.007663247325809641,-0.02278450921915408,-0.08873808759220873,-0.0835614136574568
11_2,0.01863637249388844,-0.01920481442555551,-0.016134238371441473,-0.07014934949565728,-0.0040071881272432195,-0.009158994198173882,-0.025026970361754105,-0.058042544728181884,0.015884336505169676,-0.36102549682746304,-0.398731512133976,-0.35206505963904894,-0.007770509448972789,-0.026360796602522305,0.023599462912979877,0.038667994284756056,0.011071637419511088,-0.016099280134133385,0.010850795838086083,0.014612374876367564,-0.10067803220711723,0.0016803747246023513,0.022316314757613833,-0.3404051750935372,-0.04456583190802713,-0.47674454608218364,-0.28071395993364906,-0.3863152145860372,-0.1328855966768844,-0.23354298477168361,0.03064358118760131,-0.005300774508543288,-0.010958517159911503,-0.9115934225400412,0.10956131107925966,0.012345894480811751,0.09603408820206401,0.006381433235923969,-0.015405426610376955,-0.01504802564705527,-0.06696492132622897,-0.013680694679392444,-0.01426734204977162,-0.01013916195239019,-0.06671685368460081,-0.06685011506464138
11_3,0.011990170199980901,-0.021630602112085163,-0.031867283013894424,-0.0907882643447382,-0.002881267396137899,-0.008693863937937802,-0.023024173367490526,-0.07771415627422518,0.0134908110117767,-0.3948321320190886,-0.45863136049285647,-0.3798187165442565,0.0257426678388173,-0.0014306710111414707,-0.0010697382265415958,0.006588001959099693,0.002850321480333004,-0.0016278949877356111,-0.00737643011504925,0.022232115101770648,-0.1084853824039318,-0.014329480818629397,0.013690855568180725,-0.38503680661129475,-0.027753921805610593,-0.4937372559594326,-0.32051226908949554,-0.36814156399814596,-0.008033667194361247,-0.25866038194484303,0.03206425028015618,-0.008966201480418417,-0.015390091617014542,-0.9369629467891917,0.04592576863350656,0.003883372961159127,0.08015026522740382,0.004125512362341938,-0.025232126257226137,-0.025201855788391736,-0.07239553081274996,-0.014914599598504176,-0.007668595974490095,-0.025659869464730835,-0.09259509672441422,-0.08033186352546064
11_4,0.010184379174676185,-0.0254351487335984,-0.03430552119800071,-0.09083748584432784,-0.005539140396197786,-0.008900104056826872,-0.025453153801902023,-0.08007682636688823,0.01767779941562771,-0.4118066678150542,-0.475442026838437,-0.4071038224395802,0.015529430225583337,0.005276857862625379,0.01572666126068948,0.006958978293430557,-0.007013087903633432,-0.004067040327942483,0.009164113909468793,0.013638940472653733,-0.1077406498895658,0.0028492725550951182,0.025591459424885138,-0.4195696530083504,-0.019855335340638384,-0.5042475737709436,-0.3364685856116998,-0.25729716446231177,0.026246043837238726,-0.21843457459345691,0.026114218809094997,-0.007211554610020164,-0.015506496584164163,-0.9530190871702235,0.05023907170081673,0.016826535418751964,0.08365637795982836,0.005850387433073259,-0.03262103712011172,-0.021825204875132734,-0.07545661135853902,-0.01777386323100635,-0.01958764267319749,-0.02459864880590034,-0.08345885649428979,-0.08947556785468401
12_1,-0.03976935289188416,-0.008057263436147665,-0.004352178737174455,0.04621683812463584,-0.003059940811869002,-0.009704349502857153,-0.002843765940311709,-0.00641337347539783,-0.0031424973243748154,-0.4894881463606612,-0.5457961264905077,-0.5352610736197291,-0.006678399198021046,0.012753044735464507,0.009736539818223372,-0.0010244500244870212,-0.006045239827681848,0.014652131663316791,0.005271932963831086,0.018518162509917023,-0.19134332166100113,-0.1355001966999128,0.0018557551547837324,-0.4792077208752396,-0.023733222905362537,-0.6243962393371494,-0.3848312270734211,0.037383582991961165,-0.007132174560559781,-0.38115043812848254,-0.02937964303882383,-0.01467122147650743,-0.02883828002970132,-1.0092034905954985,-0.015314738810947427,0.004084973800810772,0.012353215327560054,-0.017814741215929547,-0.00854844875258043,-0.004981393987497023,0.02241601425158521,-0.02316966525941312,-0.008515157795923128,-0.00825846530992163,-0.02161098781297365,-0.14928915567721265
12_2,-0.08933271709489408,-0.052946418984647754,-0.0792209399299521,-0.11259976212120133,-0.04029332744716617,-0.03961380136144563,-0.05406281844989816,-0.06545856592009408,-0.023739206939114958,-0.5510577737372732,-0.6147656716609167,-0.579675161627504,-0.08020062745463956,-0.004403097612134468,0.021394705885806296,0.041667616951666465,-0.014926367802891471,-0.04442650669272379,0.0222726205860085,0.02662952849200735,-0.2593096283848472,-0.16587705505053052,-0.03999295677484877,-0.5564017768815477,-0.023707224110940322,-0.6472892269933523,-0.42183968591151255,0.013035503768334204,-0.040081256868390994,-0.40241008477523244,-0.06062740441641698,-0.05979985657886157,-0.05509143502010598,-0.9650509597339032,-0.03741459224644052,0.0026884383044625823,-0.017665101940844297,-0.05248296510629214,-0.05738343515279054,-0.07034267709701986,-0.09715799334127771,-0.03944393461267382,-0.05151228449134369,-0.06266412500980652,-0.09069694675000488,-0.19352996313274015
12_3,-0.07250346932217856,-0.045499805911442946,-0.04984712052023628,-0.11592490520011031,-0.02234817112083277,-0.035035652888101246,-0.0490145404549168,-0.07055774737178115,-0.03104678642075264,-0.5264100277290854,-0.6024662697816675,-0.5854110877664346,-0.08425657154214158,-0.004838897008765483,0.0039030627254683023,-0.010318026804267815,-0.021775073422435905,0.0192704986768214,-0.005568944407304252,0.0030019862154542928,-0.2739394325431188,-0.15094123809669455,-0.025601040462006973,-0.5526017995550229,-0.055145805407762274,-0.6623921748638514,-0.42789497713081465,0.01454352299691176,-0.010750092082055098,-0.42186166047836265,-0.06088440692256235,-0.06498490227460192,-0.06203261801685597,-1.027890084918209,-0.051103284527712456,-0.007844520608539613,-0.016717449121112872,-0.04244221923117401,-0.0377663650860391,-0.046751880514247425,-0.10807993354415216,-0.03696744036630804,-0.03432205968491837,-0.05517869146865806,-0.08432259517215035,-0.18898903416247376
