,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0160608872833816,0.0029722728699323226,-0.023019050311569363,-0.0049309195192222795,0.027894102612856766,-0.008177894502731138,-0.0035403642508824687,-0.004891585124272437,0.0066331305402666275,0.4409065450182025,0.36490129111423963,0.31986157770861645,0.011749291522092174,0.0043318909850304935,0.01017811121141651,0.017097407009619207,0.007265092053784439,0.007173655726164866,-0.0070717527904546815,0.004022932247075309,0.18690410905924715,0.021739719749302833,0.053764428323696295,0.3642484882576853,-0.001032550897143033,0.36635011649942856,0.42341889575475494,0.0452009735752866,0.030467144955829487,-0.013360541244316512,0.027743639111136285,0.01046563921548171,0.028735670776820217,0.03839107264816203,0.08167781633072117,0.029577491020202323,0.08336503191928021,0.029574439914202246,0.004830255796951531,-0.0190610443242465,-0.0063664418285721445,0.012591804246533497,0.0009744442520399497,-0.00422266577648021,-6.24054070086291e-05,0.024011848291925517
10_3,0.013641763678589403,-0.003090754919312161,-0.005787838159183031,-0.004296062720907849,0.027195365574664444,-0.02400467614703414,-0.005723980269618895,-0.0006681776072584548,0.018594742156518154,0.3402521746638522,0.22504046263755972,0.28160848767089985,0.00044758249367344666,-0.0010988775005087543,-0.002018631714667995,-0.0006133284278134691,0.016265209122790288,-0.004948802135221121,-0.01688630700824294,-0.013386273120693492,0.14615584757795486,0.017566236133105845,0.07658684744691867,0.2884330504827215,-0.0038846470815048807,0.24418126217133,0.36834996838251904,0.06292174505932337,0.02707450747830998,-0.01626197188247931,0.005763903204634696,0.013151540251682367,0.028884302472688996,0.08755522378804917,0.059397335663618975,0.07323830397904796,0.06772928990898358,0.035976084617094575,0.006288680673208052,-0.00296844462212839,-0.015569322435956125,0.009064524341370674,-0.010748039048869047,-0.009664815876036521,-0.0026477784130989816,0.01261065524963461
10_4,0.0023105131088632562,0.018234569470797556,0.01402865013949213,0.015435153298784166,0.003485428650293482,0.015504707297679582,0.011467342813269756,0.018616060684442385,0.02586133084263612,0.4242120986591337,0.4052022758103825,0.35288819884564154,0.003506277237156327,0.011044163646152603,0.03423676387358838,0.013723876711199777,0.0041796593743644835,0.009311849690123913,0.047358338348607115,0.049536844001410965,0.16229151930259064,0.010114599864773371,0.03726897491167204,0.3966177614763961,-0.0011457991658642217,0.3840509774664291,0.43811944432336014,0.02435059261010021,0.024357254623608892,-0.009028861920574846,0.011477736185160695,0.023878713829894524,0.021948465492756645,0.030907263245836144,0.049677993331975055,0.02364887459644611,0.06287111015803322,0.008533543689883656,0.014361217042743553,0.01287746817651207,0.014876230538044193,0.0066718389536898175,0.007660552008372348,0.010557632133272607,0.015105754634070923,0.018424082067289613
10_5,0.011040861091885412,0.015927114342737154,0.013163781236808543,0.015429695171515068,0.010023472928577998,0.0014922934173098926,0.00831031551631275,0.0178353587810563,0.026164916032137615,0.4114750818261054,0.3858553000033945,0.35427279966342484,0.0033972138336083187,0.0022599350329251216,0.025924447728860014,0.011601039467455934,0.001886842175641118,0.006965665122749897,0.02527565050285406,0.020207945268077024,0.15817158129162195,-0.00040746373224468817,0.03422536342351605,0.3690236355112923,-0.0035231205793924652,0.3452022626098111,0.4448840145779012,-0.006883031956769622,0.028653327348874647,0.08362704469830202,0.017748695204789593,0.017441458786080277,0.021036905192538962,0.07923845508289179,0.05271077078029005,0.019857896219389822,0.06246916720165577,0.022379778456931138,0.012436102065669117,0.014136518363756737,0.020895158676570137,0.010088787360712856,0.006077970310315867,0.004432313832746133,0.005704823257215931,0.011144295040325065
11_1,-0.033139776553989045,-0.049750450901764755,-0.03886621714360879,-0.015887200850336992,-0.02364151265793154,-0.043278791879308096,-0.011373478781114455,-0.024849218619172126,-0.04791052688332474,0.2547673544651863,0.27538670801016146,0.24625521230551833,-0.021376489564788936,0.0009667414802913753,0.009896286148332949,-0.007868642812405695,-0.01177758127083846,-0.0037309254586114027,0.01881412347146423,0.018905706404175448,0.13771432073653256,-0.007656431174979798,0.03271201386234247,0.2505778929514939,-0.004507444251911115,0.25476550387454727,0.3110438867195738,0.03612210979765696,0.0270138987191343,0.0033018916188760645,-0.013415170023686303,-0.044433381584007635,-0.024359347993107103,0.048026618641145845,0.05933800963688098,0.007878892221588144,0.06307591185042634,-0.04765299222571417,-0.037614498290033965,-0.024453635190540144,-0.03237160410604932,-0.035056069818096613,-0.02155486315192326,-0.015671029592031534,-0.013729400000540142,-0.0031798585071928648
11_3,-0.02625116973187503,-0.04504777847421539,-0.043660981602754674,-0.0125877834394159,-0.04275880602201411,-0.04951301144265018,-0.01792431253173122,-0.026968937875713844,-0.03699368041705146,0.2524345413112755,0.18196301208266683,0.2283469555105163,0.0052916686219478615,0.002006758690455056,-0.030893357930588148,-0.005527124567222652,0.0062257410969858715,0.00428350586865162,-0.026793127545561405,-0.011704306755885931,0.11147765088454557,0.0006926858199117834,0.03569417562973491,0.2513286638080534,-0.009621349953475994,0.20917062880041667,0.3226470818027001,0.03885658242114717,0.02593730158844295,-0.01879174624145719,-0.007899083694824706,-0.039676418613543,-0.028188732336707496,0.06447554931854044,0.060606242337593874,0.005553520506740322,0.06413927976720915,-0.041379487414152365,-0.03876983945229278,-0.028268130585583043,-0.021970598392296006,-0.030736014859524968,-0.028141815111724828,-0.007200735184259977,-0.013620171975222667,0.006082345703959809
11_4,-0.014385827764686152,-0.034588601500843946,-0.026458144667429014,-0.013218387436653545,-0.02835250446513403,-0.033215105189017345,-0.011557135377923253,-0.01698818017164235,-0.028297981120351277,0.2528393726737078,0.1702234242055396,0.22296437668375965,0.005797834821071584,0.006574145592105287,-0.01747136526412576,-0.010855409848104982,0.009214844247553639,0.0012572048333765505,-0.020756608631911234,-0.012313945478055139,0.10751846844059185,0.01793343578268496,0.06640238870162293,0.16586461970500962,-0.001370593606336635,0.22029319251464594,0.26467287634396364,0.04550246874862219,0.03220044705614728,-0.02056055277938638,-0.004120318993744961,-0.029452002454186346,-0.014335571232012557,0.07045839946112235,0.05911454825684508,0.01378137078618601,0.06140398784997461,-0.032705567317243577,-0.02583590044780159,-0.019398895318547965,-0.01754513085620563,-0.02696442247550288,-0.018031274456034637,-0.01683345565992846,-0.01839898025820286,0.010729929797299503
11_5,-0.02822649726641103,-0.037235697731322855,-0.03781325034208803,-0.01089789195177936,-0.033672245382399726,-0.034849357904624484,-0.01219050813132592,-0.012520577354317679,-0.037697999077535356,0.26576346548466356,0.27186110825546234,0.21904763750290362,0.003925411400235672,0.002174550675219887,0.0055157100449712265,0.008529426328827245,0.0035367780645485366,0.004129044734557654,-0.0023592914711942532,0.008187939532984152,0.10709443336559708,0.0006844550761002379,0.04731211207859812,0.22315665862328052,-0.0027281613112405756,0.22571100589411364,0.26235927038629264,0.04994573854594146,0.031399430345090566,-0.01416928549298106,-0.008934889073442425,-0.039999223831285784,-0.018543356030389962,0.009362169056700278,0.062346045174684596,0.012405312346214066,0.05835581159723865,-0.03022201544664481,-0.03049315624958824,-0.018537408523408818,-0.013964543386969201,-0.03155197548903967,-0.01880592111230205,-0.019836163389469585,-0.01437112105587462,0.004096109100456309
12_1,0.014379266536589658,0.02142873863843669,0.015789530177202138,0.009632632843894928,0.010759146734003754,0.011489384943000093,0.005429327988027465,0.01998551217178119,0.026559035676721115,0.45534742772740916,0.4092442687298951,0.364919233220633,0.010750040889469875,0.01023700538351935,-0.037113278448438945,-0.008586111162195206,0.010657943912089267,-0.003691031759051678,-0.021822732646701617,-0.021620833490861042,0.1077826719637594,0.12213102823348489,0.0520587410463665,0.39804340992407344,0.002903064475335471,0.39303344946177926,0.4610006759951133,0.05880679857750549,0.025019472591789535,0.17252101242820897,-0.0003790899031384299,0.020700490547057228,0.01617763276566289,0.12045989593676223,0.060662132714004856,0.014634302769249609,0.06325933439689053,0.020252239773025822,0.018392687132440428,0.01928901410512761,0.01889791395686393,0.011560295609604898,0.010782699452713812,0.013125900693705533,0.015962277146921233,0.10544390315354144
12_3,0.018142157998853478,0.03197435897950635,0.035977121290616365,0.0031216455524603897,0.020454176131505825,0.027476429245685375,0.015677208033150383,0.024917388938234294,0.023975867470726112,0.4495076706066482,0.4067168567486638,0.33971660425506534,-0.009552946843639758,0.0051711079712240034,0.04443231706247529,0.019001180155296227,-0.004343047389671494,0.0002632853880641705,0.036427864084176684,0.028745113630055597,0.16372843745270835,0.05933483046180293,0.04256988611865211,0.38233585353653654,-0.00013351937902562146,0.375014970845395,0.43429773823894113,0.03892013026053627,-0.159337192854772,0.12502119532549724,-0.0070922559417760005,0.030115319145673093,0.02160317794123324,0.06162978994034076,0.03998282104503312,0.019929497226651587,0.0576512179510029,0.013743604711894675,0.008366466737272604,0.007830210784906023,0.021989395451571424,0.017298877518783843,0.013960417248640035,0.016484495241760825,0.022791634461207192,0.054038883401854275
