,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006755387113930973,-0.018663229212486147,-0.01758923654939865,-0.019743663302449827,-0.05535667100735119,-0.0167297851585512,-0.025559555748332862,-0.03186078979585485,-0.03838787936419145,-0.614574148957809,-0.5183007906506852,-0.48543211105457484,-0.004057313538553659,0.025865079807139205,0.005832622964177883,0.0043749846746861405,0.01066610214567023,-0.0004919874428657249,-0.009512555715828326,-0.0276313477753101,-0.09097521868431689,0.0087310946518706,-0.01422453146118086,-0.40500976067886885,-0.014646287163881385,-0.7031572233456874,-0.5322824016293234,-0.20910230243755584,-0.3196146344115087,-0.08649510874564072,0.010268473660022516,0.0007841531996327976,-0.07919684414419534,-0.01749237594514311,0.05855671005943243,-0.002065773854010154,-0.11929678407562047,-0.006198428754615775,-0.011745779715164604,-0.006675625683483255,-0.042118750118963225,-0.03293329200573973,0.0002845650586076043,0.01102478122110193,-0.008614872953197747,0.011055575174648733
10_3,-0.02305409244958847,-0.005911782285542907,-0.03389105332081768,-0.037450977716556165,-0.050440732434553895,0.018468376929135624,-0.028201617572211034,-0.023295869095725164,-0.054717720440788084,-0.5856706371720197,-0.45720886762563734,-0.4902267158812629,-0.10054925541572333,-0.08962226040342558,-0.033145839609576504,0.01722380456870725,-0.08864637578488946,-0.12123132632826226,-0.02997392311613248,-0.004675394633305363,-0.09638116456756465,-0.003464905119266428,0.00568707993484042,-0.4234648866587195,-0.04990912538814631,-0.7195654984950065,-0.5044442000943511,0.05131135542602953,-0.2519763767840435,-0.0698821511538283,0.010867564486423587,-0.0004853722273538727,-0.07025083702345007,-0.022097135338010495,0.05243086273399131,0.009679984672024565,-0.2362893575016976,-0.010475346047815432,-2.6101572405702745e-05,-0.03335943016382824,-0.03979875358962326,-0.026746474015026146,0.019732320740603864,0.0006174746611390124,-0.022952668889441318,-0.0023942696772941995
10_4,-0.049586914110800046,-0.01856029802235168,-0.010502774121718877,-0.039974078653842345,-0.018631617236786115,-0.05414986089648532,-0.024433307715285568,-0.022063943495534647,-0.025007658019074373,-0.5923530076704112,-0.4702327685431438,-0.43728632887248836,-0.02093474358959931,-0.03774943264785689,-0.015188028014827534,-0.02903595018510166,-0.007188354712087811,-0.02855468045867269,-0.012400303585478969,-0.0021712923007549596,-0.059211859944456276,0.000907361737453207,-0.21353357886017021,-0.35762758727162763,-0.014346753182415134,-0.6328910706667578,-0.4780256254905014,-0.2522469577052617,-0.47180976615222037,-0.06923255344038959,0.045420082717405295,0.05315018630565334,-0.05162632034019227,-0.008644652857620625,0.02601384737199631,0.010709467711690358,-0.06338349301286923,-0.050813184530715094,-0.022596809348700377,-0.011684752931022387,0.015085482339318437,-0.02023701282276232,-0.047478039580252956,-0.04611253888116865,-0.04332516896493123,0.009578042366696638
10_5,-0.011311589415147864,-0.025704597352909576,-0.027703239822245297,-0.045385846617717475,-0.04811503195818274,-0.01137197337637085,0.0002575384223270358,-0.01506309606567102,-0.05372176154963767,-0.5843921446712262,-0.5153596351711158,-0.44974301420725077,-0.024833730292274033,-0.02270066875703283,0.06511319852643606,0.013520388953888783,-0.017369991579934567,-0.027709656134993904,-0.0014966997817862687,0.03688549679107532,-0.07387494792052651,0.022644482223236045,-0.2342701899551342,-0.38453456340268827,4.391154379911062e-06,-0.6423122222362108,-0.5108255230106423,-0.2915751332600496,-0.3835843366347487,-0.10349167989051018,-0.0014218181145207007,0.010562483375741857,-0.08100463398419452,-0.019346177615122005,-0.0021698536663331534,-0.0007991066107409974,-0.16582997048283657,0.0024011419174137273,-0.008611153450023834,-0.014108929439286717,-0.012348563122347899,-0.028651143152375595,0.004425474522506568,-0.006033211327780298,-0.027227947391688677,0.01676756732571516
11_1,0.07639227128518984,0.02835961985749369,0.004881071821391157,-0.011245644390444261,0.06845805321474809,0.04183751777762369,-0.0035201360375219973,-0.0137198662740621,0.10726681204933124,-0.46410517232599635,-0.4066873314469357,-0.35708379757565895,0.09421022850171082,0.038159492955295034,0.016180138467384336,0.007879766821505516,0.037880277025703464,0.024662384906437025,-0.008717161860329895,0.052286361850641845,-0.051605264777509666,0.03635620756059953,0.0029335961172926753,-0.3251184788124822,-0.0015011583501887086,-0.5475801657702576,-0.425391111563571,-0.16280141848912547,-0.2086587335834993,-0.07359857115328776,0.052990698320385984,0.07372711574994877,0.003212073148145259,-0.009520118802469415,0.07505678432144319,0.027741580922757365,-0.14617144687884784,0.058313876276120856,0.017759297846721936,0.01979452991532473,-0.01882126378987358,0.028443876463751242,0.022644851327226996,0.008893160488007026,-0.007721383420302975,0.030097397083803556
11_3,0.09986157280118656,0.0572134947491335,0.03728891190169282,-0.003096056756860668,0.0708187437201873,0.08138350472802333,0.017645863660250578,-0.015588745871224987,0.11623068332312878,-0.43686620216216937,-0.3824819718589104,-0.34872469058031036,0.03220380913665133,0.05643522490528936,0.028001130436415084,0.03664026863037984,0.03449267316288611,0.08182635484987276,0.028517196149148546,0.01468924644767139,-0.06066076638942855,0.04133642232850023,-0.05248781917554909,-0.2755848281366895,-0.013888442485595313,-0.5182124234169608,-0.38097038889616297,-0.18025181436665302,-0.21988294669968067,-0.08603814192137138,0.0638779266211859,0.07929707859733541,0.015550619153936294,-0.01274938181167545,0.08412109739079383,0.02261778155986299,-0.06013150822965048,0.07100653145138655,0.04256473183140156,0.017235779520269265,-0.006150274821937676,0.047722142208124756,0.06256697562003775,0.0424283736579544,0.007108845223419028,0.024839529955296934
11_4,0.08312341037751397,0.04921531591445863,0.03504007874999886,0.018574385804239774,0.07144170635375882,0.061785987848075014,0.03362482150672709,0.02354231341821436,0.09886189329130378,-0.46205352168023306,-0.38943619800664797,-0.35786718397760336,-0.04725336341284667,0.027715620609413686,0.015100420258239131,0.03715404088251004,0.0029586235384317008,-0.023217232503478687,0.024816598393594624,0.02881518370191335,-0.061785373234462385,0.03566758652449074,0.06146759869178609,-0.30316416515970246,0.006601071007272196,-0.5756534202358617,-0.3953978214716614,0.024933308649258544,0.1587494777715931,-0.06330955652042475,0.04920427715067513,0.08626518311151034,0.022777729396413763,-0.021282100730360902,0.12772197807364777,0.025113406093100983,-0.1529921347280651,0.07128295184232397,0.043575320534011266,0.026807299090331454,0.001779841685881705,0.05283506280146815,0.06731609903916828,0.06809618845334589,0.04186873379126247,0.014711932154617711
11_5,0.08414780264420978,0.062132716426949584,0.03901925392496238,0.025716373649280994,0.08521897541337442,0.0848863613414451,0.029106538382832992,0.02227233291108565,0.13295192356632432,-0.5226464358643882,-0.4303950905412291,-0.39976271848621686,-0.00017172519043891408,0.05355908498777451,0.010046056282521643,0.0014855891422679319,-0.007494814738223673,0.06018691456071376,-0.023115699928913228,-0.024673047674954048,-0.07654401689336945,0.04191358151675826,0.053183028848055876,-0.33863871726389333,-0.016661847332700062,-0.6006395156371966,-0.4448550534610663,0.06512825650075087,-0.25813285527006685,-0.03474118057717405,0.0700864194353346,0.06700465887084282,0.014525567351614555,0.009582816393717195,0.08231911204582718,0.009145992678965438,-0.1816573999314536,0.07147878558958311,0.03342586651510764,0.025975933648743666,0.005738526092158736,0.05693969398276388,0.07496117048994251,0.06237368173450238,0.0468688767021815,0.024543039303537212
12_1,0.04296220172841593,0.02056758066602474,0.017226465893094265,0.03359643230446668,0.0024254722139095846,0.06527597572560259,0.03164979226802576,0.031274168217471206,-0.075952571253969,-0.15400350603522192,-0.14953751764477813,-0.12721614076436366,0.008218183040242808,0.031553850278739,0.027461128691307107,0.04280828512355284,0.04749792744422491,0.03533246740804679,0.03773092488923101,0.05491266264916592,-0.010539179254709017,0.03771364355009939,0.11187507668976086,-0.08552794327798946,0.021815168439443262,-0.3047627565633815,-0.20666553584718608,0.10007537213061381,-0.30383777207565726,0.025930213724081524,-0.085012782905427,-0.13424190372380365,0.03274303520835058,0.06462578933718963,0.1885680020482576,0.007668187392856387,0.23441212277545687,0.056463871674827935,0.017536136253270527,0.011018237467457944,0.02603051978020321,0.008445699738666159,0.01277404665174671,0.009139346243464224,0.02331531996575626,0.044208283291078
12_3,-0.04565757460277891,0.011557702282793538,-0.0019004811229207503,0.013701648309019116,-0.0019424150647166447,-0.04262522454679435,-0.0021504793389854424,0.0012038631533966705,-0.1027177679889933,-0.24985743040231156,-0.207776156201088,-0.16994409901120622,0.1290860788609586,0.04730527565084899,0.08453375976025913,0.033705388360921455,0.0481378629703468,0.022340406265663755,0.029606832877985878,0.07194115905053246,-0.05796715148295217,0.0353978620636035,0.07909073991051539,-0.1369913642569778,-0.0012508094325425472,-0.3032665336883875,-0.21600191071401798,0.08346069393840994,-0.3298231361137484,0.03299072462475857,-0.13739682822680707,0.11522814909553218,0.061534145667014206,-0.015131784216928809,0.1395853930815766,0.019668949776113723,0.19244768449724864,-0.04827688698670143,-0.009819928936227362,0.05348920384535977,0.035051134807336126,-0.0005016150148368028,-0.003657063073121569,-0.01009243663501651,-0.0012595758180725541,0.03501204391923023
