,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.025211118323250493,0.01980232424895487,0.003276410155678447,-0.012769781701398919,-0.009562064448221469,-0.01036021659807516,0.0027839896458780574,0.0067179272231593775,0.12809769289496442,-0.23821075916408685,-0.983903829156347,-0.5606889363057498,-0.007259880653529503,0.01751897510214793,0.0028953832080837426,0.035226925253075,0.007915250457390355,0.002297911239392978,0.011345490505602983,0.0034437764344740895,-0.02402473480236257,0.07994398425697935,-0.07063404273008407,-0.595484331320844,-0.005796406270919236,-0.5921831393905289,-0.7294843492015349,-0.2127854078351787,-0.5879101971780326,-0.0603322213197337,0.10297833943642926,0.08461089806361996,-0.041670362335620714,0.023141305742250033,0.004160837836231884,0.024392940860672487,0.026385754877717216,-0.049003989848230546,0.0007918149723349925,0.014802049755973367,0.020901268744411682,-0.010292665602934698,-0.0038689736253300485,-0.002183027644295603,-0.005135899562290367,0.030570682277763116
11_4,0.021238393217273194,-0.04524724708591578,-0.014095525333220957,-0.014758837944117715,0.01233050778688394,-0.0010498535840679805,-0.03731186734997408,-0.02097503217266946,0.11672026608602455,-0.2655335986078058,-0.8232034761543233,-0.6466215787358145,-0.02617853358874416,-0.08592033399853742,-0.02061020436923718,-0.007354188144626837,-0.06953200881673641,-0.035739332237537245,-0.008618737102620313,-0.021573046815673,-0.06969590762484343,0.09221683836884786,0.09624379181743412,-0.5847571333026125,-0.007404847787163552,-0.562667975098427,-0.7154464189342149,-0.00250087814301409,0.295597793231012,-0.011189731832571553,0.018861176930054464,0.02516267437909258,0.05200020751110622,0.0151690519950092,0.02921288032907323,0.025009125901681063,-0.076178623323914,0.002544474560317679,-0.005262257012786119,-0.01839828665253808,0.007993952776592258,0.11978707482723318,-0.01835373388892695,-0.0016407936147673776,-0.015028188916124199,0.034817714001646696
12_4,-0.0062312380709196,0.0043315413472157435,-0.0011734383969597248,0.08660032434754601,-0.0076887574993899305,-0.004484613806101845,0.046764477152883066,0.035086345311454346,-0.4475903748324461,-0.12973349978963528,-0.863196028897658,-0.48354952948185626,-0.0008262230856798392,0.017062685761465673,0.004332602476117934,0.014608840153839594,0.007164438296658386,0.0063789344222008005,0.02746913784610385,0.0364245383686795,-0.10135596293381888,-0.046144226034035826,0.002801435838105787,-0.2504483479438925,-0.026379354271666555,-0.3666431123859007,-0.6741142871530971,0.05007166254212069,-0.5352073543057804,-0.20150816163067822,-0.1729782689602516,-0.15246575159167003,-0.005546221795830634,0.030913590508759026,0.00835856820295557,-0.007826753618522133,0.04199253622453423,-0.014260321405566764,-0.00032581882805692545,0.016898986633724994,0.000706308242968775,-0.031411305998833426,0.013872739257107589,-0.004092702533024575,0.006675502638188299,-0.02879401716345542
13_4,-0.05074694412020453,0.0015701138962955965,-0.004065995652085506,-0.014847257453497423,-0.009323854247925752,0.12705353620775248,-0.05033528001090192,-0.02646354177365202,-1.1489280049201072,-0.007453652658196891,0.06579344553934155,0.22855797662371585,-0.009741828469954599,0.02256322527326154,0.01448793516478986,-0.02201349589191612,-0.009294698058509424,0.06314004528292257,-0.0385483710757357,-0.002423327738333675,-0.1293505049997073,-0.3606293889884865,0.03506242595404989,0.03532508411173708,-0.033336152088296885,0.17058551231336752,0.2674195527773705,-0.1636992860355434,-0.35352560301776886,-0.054736970969458856,-0.38288447360983324,-0.17640527750572355,0.07909366578751506,-0.09656577817826056,0.04763058353563282,-0.03526663519584685,0.07469840843916735,0.04385890012056768,-0.00187374535325866,0.02312095741930664,0.0005075105406973611,-0.06984134421917704,0.023150083231557903,-0.013304987392408443,0.0016163131860278982,-0.1348749938635463
14_4,-0.058944597280335125,0.002391163225833593,-0.020835808146092216,0.005631756997251011,-0.04008501707935526,-0.04938268906919971,-0.04477289718840341,-0.06053077343358377,-0.8202403402120962,-0.02153970626959124,0.23123429985593685,0.2911188193073045,-0.11651378981203601,-0.17805253974609478,-0.04936935652705174,0.017386601880991625,-0.08234132555582115,-0.13319532616821245,-0.04292428415662163,-0.02273665960686596,-0.0712449570335626,-0.20788077570123717,0.1032657110133508,0.006052663749282016,-0.01821235837565006,0.12573035881823452,0.21147494404701916,0.019946688847951363,-0.24395704931825574,0.007093806663673764,-0.5184595158070564,-0.3642772519862279,-0.012088763238877549,0.0009480939281927363,-0.0335221088460456,-0.010054516550265562,0.06049641229435921,-0.09762944368861123,-0.004082651763546388,0.07248433370539631,-0.004186213308811484,-0.10515249713701104,-0.01019646903607928,-0.00032323991275955773,-0.09084612023028067,0.0018309617894705357
15_4,-0.02262516860879748,0.031654293293956824,0.002336506676337885,-0.0809641078275773,-0.02562487509397048,0.001325763643570111,0.037051665865931775,0.06005061245252464,0.17150343825147307,0.236470465741575,0.4923396053111929,0.38566422672387773,0.04580256874731026,-0.0009949174206203418,0.008079727468622566,0.060128416907736244,-0.02640066267205564,0.029488491740114496,0.06780939420480994,0.02142593565220704,-0.09776513618496771,-0.23790683826178338,0.09661448578502765,0.1353922088162524,0.011163442296155237,0.41875152933146426,0.37109732306410315,0.10953612696720125,0.5006244158780456,-0.003284779301751521,0.1997715488811677,0.004135987532462811,-0.34057265173092605,0.02529425096207954,0.019140620552463412,0.017039009619659054,0.072169842487468,-0.06991141359679516,-0.0018298567313124888,0.015052123272179597,0.01968065484166718,-0.04814577235818242,0.030358601624861235,-0.01798463983460255,0.02045839493612043,-0.0638280232271014
16_4,0.0349850286027346,-0.04171078625712456,-0.028720281956834574,-0.0011866667579441567,-0.023756319897407212,0.019304580841915903,-0.02123429972408382,-0.019635868144104354,0.21662533239044635,0.17085180986915438,0.49286223600939005,0.3931609515789825,0.018990602804522826,0.08340163106746161,-0.042204555200802525,0.0016395524590685,0.044027647997500925,0.006646711683272137,-0.046594179341454704,-0.029582695112745253,0.09271736927041462,0.1434583074210721,0.17638177963363805,0.12777489023622654,0.020157562584030574,0.20041291576250914,0.26631280520246625,0.14156156809906872,0.3381594088476689,0.1660395000869892,0.08654135293807846,0.058918137451382746,0.02447489688663301,-0.010184378234350824,0.06878339972946167,0.00965482558955512,0.12877650244440206,0.0018822265605687389,0.004228155023999156,-0.0467708999285873,0.03534481527873404,0.10277748936284915,-0.02298529232285558,0.0014500082458537252,-0.016690891739274637,0.025430933222517004
17_4,0.02995598376225221,0.038812325645141914,-0.019956263292434925,-0.006506366131047496,0.04213311932587622,0.05178092227362128,0.0008211779033982904,-0.05204958684177139,0.12865913902096857,0.25176767530756583,0.464624164375326,0.3807410528417282,-0.09460708341003221,-0.14946797124335834,-0.026631577851018093,-0.022072774565252844,-0.1299532841634049,0.0120904329055439,-0.027507880943464853,-0.049115321649694274,-0.0047873271163477735,-0.3434491576827729,0.006645734604296925,0.12701615595387897,-0.021463781145900633,0.2252603349231575,0.26951206114977727,0.1120437932051583,0.3678124549979544,0.008679358967102365,0.18068957235613226,0.08203820263457444,-0.013476587215720306,0.010261063397988593,0.05998277981436691,-0.02564659613978345,0.09480579273580048,0.011340021571779312,-0.012099009498744961,0.08293871421424423,-0.049951029425651466,0.046800810203826655,0.012900898473896215,0.011684669339508558,-0.02967112621488512,0.0706645565212005
18_4,0.013803652355598257,0.05954716290935072,-0.01812992923871954,-0.018747442446593512,0.0338494430214901,0.049480174585553545,0.031065091183248114,-0.05157843406228754,0.0848721722964042,0.2569895220853765,0.5391150425014476,0.39097694383727666,-0.1218652014553958,-0.0002608469178153102,-0.04114294628348539,0.016524045282203144,-0.11513218931285257,0.011648932700847315,0.030266161770418923,-0.03133616819648084,-0.05953876081558846,-0.31551487679775825,0.035798827799676816,0.13205713949388845,0.041256737008650055,0.3685591825847697,0.3320861545063818,0.11446172969129134,0.3306917877990826,0.012477925264886556,0.08396522079811142,0.09297553625413467,-0.018961570266303594,0.01141756778413106,0.045499226239181914,-0.001364781637506617,0.09593058797261081,0.012799581289328963,-0.005979231719828791,0.021175354940666722,-0.02665216023605745,0.07532697326022789,-0.0034218310309114875,0.004375046823395816,-0.03624431511133192,-0.012079716032168454
19_4,-0.021575804542847195,0.056885673291488054,0.027063630982392863,0.010504689675204187,0.07491957836748792,0.06339010362517243,0.04261543022363808,0.04615270264940268,0.28234484687231715,0.2406663533578474,0.5045398164462169,0.4445813059801436,-0.04298733459339692,-0.07486654772027539,-0.049937350025810394,-0.13155890136110326,-0.07779566192810615,0.010778687259699764,-0.043867606708403034,-0.09757868271316124,-0.029584663252686307,0.14014100400179896,0.08257525933442594,0.14788884925287324,0.018579485790914965,0.23627577360271232,0.2869172256929693,0.14520223086564846,0.45918783152960996,0.09559918413811164,0.19124035509795367,0.15115167539630384,0.03740312675191179,0.008611353773430043,0.07704220548063875,-0.019925663509779604,0.15741181614227168,0.0032311401695288336,-0.0032201609778057865,0.09117226538087281,0.08563039018033897,0.04915712047847623,0.01552279157282202,0.006575687449853413,-0.005666003370137592,0.057977302068231144
1_4,-0.0363771288037268,-0.014267720307019397,-0.00263742204679061,-0.003271981799636273,-0.024129901052874925,-0.01580569939567423,-0.003935809432773382,-0.018635596444035143,-0.145261356888012,-0.011531588206063243,0.20342066526051103,-0.39068562268624013,-0.042921347630045494,0.06957153221146056,0.0027510634571643574,0.005679812391003942,0.04307447957931395,0.005823982817539235,0.023712310846842086,-0.030898564437504994,-0.11092361385395895,0.013632642778085853,-0.16193976590559955,-0.014283186625533238,-0.034071417130700825,0.1073906059269139,0.17553666500573994,-0.17514199800304736,-0.44777025111540825,-0.02651013736887932,-0.2832087711160919,-0.19638335233959645,-0.30667754734470354,-0.06644684758434735,-0.427653062969025,-0.07092600993984342,-0.30840733327845005,-0.11633038412908323,-0.0045887975616206575,0.00222837311884597,0.029072629780887215,-0.046929933425769656,-0.00663826219477404,-0.014255478323561804,-0.012414046132523197,-0.10314273775452189
20_4,-0.014146958315238834,-0.0017069210514637787,-0.00018824210961698902,0.00813242496987489,-0.016225948659680415,0.0034840050912625536,0.007635982921972423,0.05220676340769082,-0.09600649432760633,0.2295544100478662,0.33980248926865564,0.38333633241541687,0.016083757926916274,0.03736900308419268,0.0709829484693966,0.29122747971465757,0.0027206365028711083,0.026322746512794405,0.1885891000297104,0.1169653305504344,-0.018927367879396015,0.10836093803014095,0.02974418368413191,0.39022523361116207,0.10036518624861758,0.31811392268049354,-0.37552833553341497,0.031178993906358785,-0.09461155564216295,-0.010446789989173836,-0.410045568118543,0.027673953890434703,0.03165842870839784,0.10565180786424357,0.2210453442324235,0.07029339897838262,0.019323294430248442,-0.11953553100772282,-0.003634435876903717,0.024693651298084346,0.029428133310754192,-0.03852316676059723,0.0226793638338614,0.013547849410210729,0.014789752111108959,0.10625461222108504
21_4,0.07950715089936593,-0.03509671866506125,-0.017059717407925726,-0.017893583231939205,0.05399900316930747,-0.03143015182860346,-0.011538661031406106,0.0002624263530011266,0.26061667608909483,0.07391064209882245,0.37678657823065964,0.4021135327569776,0.039245067213663,0.06893104368273865,-0.021020792882552413,0.006252419618105287,0.059279072582718015,0.010728965268280549,-0.03346061457111433,-0.036156937046944476,0.008916198274205969,0.16249512117115653,0.20204460655689732,0.17496025271448687,0.033001343679296254,0.2440906935858168,0.29606194983397616,0.21795179939790932,0.46009780476177736,0.18849480865846147,0.11195960848566403,0.06798184703938942,0.09959339731843017,0.01877515018049225,0.08263154468288715,0.025651986523459007,0.19302759843512896,0.005167004479221592,-0.00512806169444488,-0.031100380985325592,0.03317468725006233,0.1541227775434169,-0.019539799075263438,-0.013915961016923932,-0.02542354553784743,-0.008498348117985475
22_4,-0.0036027310401386906,-0.10653212420429102,0.01731399761071738,-0.012422629352351213,0.046772699058923194,0.045836658638781794,0.008229927144101992,-0.034537625260657095,0.07242704597624885,-0.04082130924525524,0.13482588960543476,-0.1958353050312498,0.02036206723314045,0.06337936320908796,-0.02386449428945611,0.0382426911725346,-0.4011314105401143,0.014612709516259325,-0.02432749346450414,-0.07291567205888067,-0.07561468865402793,0.03131848292389401,0.022203082790462247,0.08069305447682168,0.010456833707721543,0.1649601367228163,0.3216703447876716,0.11908459371786662,0.3638542540177584,0.11921284782026516,0.10648855512137903,0.004980473078741028,-0.04543841656863601,0.013762473310893256,0.07712438708341764,-0.04093416944699036,0.1871678953399932,0.005380139282632528,-0.0005362702595631888,0.039237577697119996,-0.01296083773404591,-0.0173218272076102,-0.026622178257506318,-0.005706779293528528,-0.021076411138682992,-0.03663501005254251
23_4,0.06786539940774655,-0.04318557346236548,-0.021542115189803018,-0.0051058623582632195,0.03945517456240854,0.018564066559710185,-0.022442262747034616,0.013227694759978745,0.27099779585103395,0.17807309825695297,0.483885116507909,0.42813931870884314,0.02062690223536017,0.10030044604124243,-0.030951776199035927,-0.11670413416379687,0.05643323509335423,0.05479005682790152,-0.06339420301852425,-0.07613783060460608,0.17430081448369023,0.013298398942064206,0.26144246437520835,0.16310357730723143,0.07103960508765501,0.1803072124590288,0.2614888424575377,0.14200973765302038,0.42304140270217877,0.1718421054627041,0.11014689985953252,0.054955319841119524,0.13085345954190267,-0.010178305728759295,0.11630119363539747,-0.020273080236954445,0.1282341602720993,0.0034829853158871234,-0.005278849198251478,0.005084625500537152,0.03760384142476732,0.14782386617247542,-0.023021558585588457,0.00018429216209686646,-0.013766462827939082,0.04601165788581957
24_4,0.024205256469383315,0.03917973254065554,-0.012261096203677279,0.0037021379973141326,0.05511793716516253,0.05160395005902664,0.000948229878920721,0.03553638873954293,0.2979134028218438,0.2769684280622436,0.5773240907588064,0.4155537549787986,0.006732969337568619,0.09032657408056162,-0.053983214998490854,0.06706303102342441,-0.08739623671346226,-0.01648258159709072,0.0982092861937996,0.08625048900557485,0.10444721323163368,0.13947855487206853,0.07417282495078818,0.16912589293976876,0.00705387190641027,0.33054829942050157,0.3613895096115638,0.15397947443622348,0.4725483889125162,0.15369310735114733,0.1741626802836185,0.10318621466729075,0.03251493431402395,-0.0017735617743209271,0.3194636849803928,-0.002908713742145007,0.15177798263347628,0.004603838441061861,-0.002276926807540765,0.04989839640465657,0.054034799646008554,0.06293408408352984,0.002509765963854275,0.006896025943731119,0.0029806059838723884,0.05372757050202526
