,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02622012526784262,-0.003105784359829438,-0.03970817653422027,0.0030150560429943684,0.027826897225583822,0.0055139393823593055,0.002124552775519295,0.012433010440250554,0.046088809582583906,0.007958796970389414,0.02341057123191939,0.06629989761500578,-0.0001337551437702607,0.008728050932396125,0.053389738542452984,0.04553698558196846,-0.005827044350917866,0.01063756020989823,0.04329959927360148,0.009627705075615977,-0.0033179264870955277,-0.012104949675673453,0.032226669408778115,-0.02794715661394401,0.0007879548248623416,-0.009556737855419727,0.077346770377403,-0.05043172325276653,0.03215327042722288,0.08392425709343557,0.04419195578320588,-0.004754507770469896,0.06570529574811279,0.013739447752952159,0.12057691465374556,0.13933646306177225,0.022516037816468368,-0.012523724725358133,-0.026290698790473833,-0.045597289361245914,-0.0009496835741398315,0.001901300322937035,0.01715023381913846,0.0035226445982391038,-0.0003042294914566318,-0.0031827297975725393
11_2,0.008469545590736132,-0.004303286840085379,-0.046545562592129455,0.0011608534071257872,-0.04262569731904514,-0.032470333313040216,-0.010223089016199189,0.0008177147111272433,-0.06236500882887689,-0.0052767573569014814,-0.012730746342812536,0.032448251070809744,-0.0038306465954402436,-0.004471619015519546,0.044264821349091626,0.029220142981454908,0.0021685399704893375,0.005501568861661255,0.025887539351987864,0.008331911972343403,-0.4208768168709143,-0.11004713888826036,0.04838015137827458,-0.04403623704716421,0.014322856606100592,-0.061909802159613024,0.04053408718201789,-0.061291193896389845,0.05271861217784563,-0.015408410767609416,-0.017783303595079937,0.013540506043752171,0.0028205009868522662,-0.06152401791853113,0.08945707388312094,0.0850978485598869,0.0035297836130403952,-0.028959443867148535,-0.05260211774833086,-0.03796082436314924,0.008899146755943043,-0.01450979378368158,-0.06471166516026694,-0.0053267181950763555,0.009119130417484201,-0.08928434397953715
12_2,-0.007257995438566283,-0.010620895058925736,-0.03244035707570715,-0.02288084905348987,-0.01137914281530259,0.001165368152145276,-0.013079810586699067,-0.04841133749392929,-0.02540564600320683,-0.10148484574111757,-0.07505598717380266,-0.11320242121348914,0.008431904718332524,0.01632123888847738,0.04472691904512903,0.06141869613441956,0.00955840052397161,-0.02820717104141555,0.030290900372878588,0.015536243164979905,-0.36529221399145373,-0.19093370943884988,-0.028824982887588564,-0.2371660114510045,-0.01378956509680818,-0.1556130503543339,-0.10508005075677553,0.04400354817910112,-0.0355463834069455,-0.11463674687352067,-0.005888040389207003,-0.007312719670777888,-0.04781271095143963,-0.2654038873240336,-0.31291692436846386,0.07158913140795921,-0.06296160754340792,0.00022215674218206742,-0.011208534700212058,-0.024862860222602826,-0.01999201418389251,-0.02540068729523874,-0.06058147886550902,-0.01647594180005146,-0.01467204838055237,-0.14268097899532758
13_2,-0.029359462404266713,-0.02706838130347981,-0.04128378309905447,0.003562216716787819,0.049331319116462394,-0.028544079084663138,-0.004874916631794515,-0.004856416953160185,0.08914882946842512,-0.0018784501686057186,0.01813691094086034,0.10374234095105185,-0.0010691853321193286,0.017128482605227906,0.0642104874449854,0.08019073044949127,-0.026545441699416104,0.016904023415410443,0.010601146609311444,0.0388058898933038,0.04149884279943053,-0.08251113728513404,-0.007376095630178868,-0.06010133641345802,0.000878172427588475,0.09673491822242361,0.12864808548275117,-0.1300154331896524,-0.016795522425593228,-0.04367334236426727,0.028207182125082966,0.05213047965996375,-0.028841470533451586,0.020657726576855315,0.03878605531143053,-0.07512877992962809,-0.05071012777996489,0.0055229297653223205,-0.012388351378352097,-0.010039630770565095,-0.00220964496372185,-0.03248349104384644,-0.03525316951787144,-0.0309012367764147,-0.010037716731347868,-0.007033014090380342
14_2,-0.05050298023772347,-0.020933332551950838,-0.00994172438662345,-0.022486404235486097,-0.036069759442418116,-0.03091758892991919,-0.0050547644098699164,-0.11356166114468709,-0.10004343850325521,-0.327850301282202,-0.1589462128696631,-0.29496773106414365,-0.015412856832173315,-0.05564547531951473,-0.2013897779488127,-0.21382676292402228,0.013784201082783025,-0.12746138336015275,-0.1167554996803705,-0.07212134010771697,-0.07940047219471857,-0.18028471200338397,-0.02986417719387077,-0.12878967249373183,-0.06535487979200207,-0.24015415412391422,-0.2420486376432659,-0.05684562112439737,-0.08686368259021886,-0.024448789612820675,0.0009795657690334302,0.050599322337007535,-0.07350820921303423,-0.02898607888155714,-0.12340740116628009,-0.0014630037521824648,-0.06536818364968781,-0.02015168749287871,-0.024587493059070195,-0.020401206078845744,-0.009202035978235995,-0.07046349403752732,-0.05395831872173878,-0.05839133606382828,-0.05825085687346092,-0.2081670470999247
15_2,-0.030267861456608855,-0.01383934930617658,0.0028747676398667922,0.032144990168329765,-0.0009899341097996898,-0.010517861398565415,0.016870154207567406,0.0023134488588801854,0.12498776445867253,0.031861580533207784,0.08442346255951616,0.1646085500608349,-0.0014196487322501318,0.02740443256346713,0.08093096762276732,0.0797785599791288,-0.02236796554066748,0.014136920947061203,0.02915268473598998,0.03913750813307453,-0.011421713575325643,-0.039876236671653756,0.00479988737673704,0.019643329664262604,0.02019663374627048,0.14703266659456657,0.13077823435420924,0.09942493803474947,0.0008560874330991704,0.05925391933801787,0.032610778752601745,0.11706766577777417,-0.0043579790990848815,-1.5151893281139655e-05,-0.07386175686179752,0.11041491985040186,0.04261052194729818,0.0061196213224835655,-0.0057271104213882295,0.030920379621284733,0.03611517394602848,0.0028689218556280215,-0.029828002638292453,-0.004951419702656194,0.02011722639466042,-0.04688829210325321
16_2,0.057603651561799446,-0.011555865588929055,-0.03406237780328035,-0.0014513911053144909,0.00982712855226064,-0.003098034343199471,-0.00034573272773357047,0.009431538369589916,0.06555876001001984,0.08379568739579019,-0.0026186155612920245,0.027171140949011807,0.027166059812129686,-0.00028091445712470723,-0.022271332826480212,-0.031008742350458997,0.013418182100155392,0.04028918390950301,0.008091139468790127,0.005720650375295652,0.06528149144253738,0.07162620308614248,-0.023581494800401316,-0.0013673295244711824,0.0031521826107569605,-0.02902484559921112,-0.015729274799132584,0.01927423393163868,0.021668636325172495,0.06516873459435563,0.04022571535978161,0.02376374520473463,0.07706497903439725,0.02291111222419237,-0.1147596377996763,0.13411386155544602,0.021369276408594675,0.005060524515526235,-0.030735710666513136,-0.049159587453403396,-6.864309418704252e-05,0.029501876443131042,-0.0007547545353868616,0.0013119746564435924,-0.016722009855837456,0.071780094424094
17_2,-0.01754690894135888,0.002053181173509413,0.021478298521267623,-0.016181169693523956,-0.004809155752523164,-0.02273502330541277,-0.01099782788578954,-0.03903672981965978,0.0832693253456954,0.035936690344987386,-0.05999660407329567,0.03396517299628951,0.000224638490667355,-0.03154318865372992,-0.12713921551234997,-0.08201390376745817,0.015427475324191583,-0.06097505601368713,-0.011827950027739143,-0.03449404500516171,-0.2315264834918422,-0.10345151668813041,0.047945907496953905,-0.019944888593030397,0.01986660760248113,-0.011115774855946498,-0.09291574009690053,-0.07769093186131443,-0.001384329636562967,-0.03949342472382838,0.018637335106464873,0.034543655502506265,0.12957524467275502,0.045776332100815886,0.07713299343349737,0.15209705224719963,-0.05223398391700503,0.008962042358273074,-0.009233264844822186,0.04544252757385629,-0.0019445626334118377,-0.026102275753047428,-0.059154122950475715,-0.032238670858986136,-0.035396422503074676,-0.024050254813635367
18_2,-0.02412124024063781,-0.005177198863011652,-0.004251298118856592,-0.0023147737062848544,-0.012618564000400073,-0.035777146821333435,-0.010962549633051256,-0.03886811575692152,0.06564190913928167,-0.1537237401334158,-0.010983348882500521,0.1072030838291374,0.009391760219378209,0.033052397697751576,-0.19698854889074013,-0.14142091134878282,0.003956645247530031,-0.011949521253059266,-0.11928010747811757,-0.0605743242518425,-0.3103816106115841,-0.10993977139127462,0.0438240944907805,-0.0349086711558279,0.0218210796695908,0.12859445342268855,-0.08022089424698146,-0.06116205939220534,-0.026340622248413832,-0.09089377603984164,0.0536261372736555,0.047468907567796266,0.08258509997360572,0.044104994632733416,0.08008100246151464,0.1183634911092758,-0.06225707655448588,0.004527194948152848,-0.011233603249616279,0.0151024710020935,0.0019852304311931733,-0.02819796231914352,-0.0363955889839216,-0.026877083571348815,-0.024959585836612338,-0.018920029727357113
19_2,-0.02825131780496663,0.006740892801728507,0.16832852776528018,0.01377009058356665,0.004052234014326195,-0.0038602843979542835,0.030893183417560553,0.01636636682336335,0.07658800918365197,0.04062587590078652,-0.03829113090177646,-0.09394460074137931,0.007540144900123207,-0.03227845718554407,-0.11942196720410189,-0.14203578842744105,0.01044798659219284,0.03302792100472909,-0.021871907684257723,-0.029412298728588637,0.037359769836327446,0.004742720396575753,-0.0052298190580134275,0.0005129384074578496,0.009943377443059382,-0.09059081205462007,-0.15494430136920623,0.11384029933030891,0.02489955238582085,0.03600146502911513,0.02976668064324942,0.09864533339362908,0.017688240683110836,0.009110421073629941,0.052838830484556225,-0.0017291055382996235,0.1093946200987511,0.0022102624726427333,0.0615318305247887,0.13524023740374344,0.05042386367899931,-0.04020233446984805,-0.009373186212204605,0.014153667558072285,-0.014219822883015137,0.04944849046559135
