,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028514874254599767,0.028096872300077385,-0.011089529297017951,-0.005838617090437558,0.03484657432178093,0.030758836852392765,0.003846518675509961,0.01751313202778933,0.07728712006635767,0.04216336568612465,0.046984217385844775,0.0993243984549713,-0.006238897106402804,-0.021110423907976295,0.08355445763435232,0.09154058102701187,0.004005826510533955,-0.020869696360709466,0.07423464736956999,0.06374305689261224,0.0324844798168616,0.024650699794800113,0.03898911840024915,0.01264789845856809,-0.007370530153834352,0.030453181363331434,0.04109747506136607,-0.026071203162515797,0.014097843319157553,0.03778378701480812,0.07096103721091394,0.06945968093491554,0.05176320057249447,0.07147629337801951,0.12886105949911833,0.06012725882663468,0.035883795655753815,0.029353931041935222,0.010145448166369253,0.016607646838294018,0.003941851809880193,0.0263210505068872,0.01593704748412561,-0.0029528049004236075,-0.002399630509680184,0.014464668037540726
10_3,0.031510988297360085,0.019692974002761873,-0.01732538804893868,-0.003678372980884452,0.03989359608291855,0.02528561066645246,0.00700240855431885,0.019630036428703243,0.08194568190269007,0.06243437050785069,0.0648718710673299,0.11748389330538431,0.0075505264501193005,0.026594169621311906,0.06952874208372473,0.09266033958410791,-0.005445998319671853,0.04085346079171322,0.08916654705681289,0.07327746439550574,0.020632789174407064,0.05198051255037907,0.04326677750505516,-0.005006633112632736,-0.0010796886118270151,0.037066205661537135,0.053932966343056735,-0.021886607271884576,0.01114858756273471,0.02094749166433683,0.08823693869635788,0.0743382968100137,0.05976830623018096,0.07302763701572111,0.1298081601323012,0.04242012907632124,0.05679864755444791,0.030401146945057304,0.009215235130210683,0.009222472647056185,-0.00018107730829553176,0.03509278950661102,0.0003445841238353929,-0.006379651465283141,0.014091228386676332,0.045499304537965315
10_4,0.034732448031286556,0.03481492401141948,-0.011391749020863004,-8.464284973891037e-05,0.03367537891662854,0.03342748453210047,0.012501330497901909,0.01924542785951258,0.08497574847931508,0.06260641813853128,0.055419580156687166,0.11157933261081152,0.008397437901645386,0.021110819610887666,0.05599152682791032,0.09001793791435422,-0.002937796973951726,0.04107219756530484,0.07548049332345255,0.0696769111911141,0.03489384994235521,0.028336153536832342,0.036569626948671094,0.01155529651690178,-0.002626322618699678,0.035940652047603674,0.05998317756205059,-0.04250130773550569,0.004128620871556252,0.04083821582845897,0.08586892408129397,0.07218878124704217,0.0608161703701279,0.07025726354902596,0.1296189179179832,0.048667322422383794,0.03877903363074241,0.03275354963499471,0.01700244201808711,0.01877741766530987,0.007500451340921732,0.028461032805874878,0.01623862168793147,-0.0010615164915460085,-0.0037505834702117346,0.016378716912133866
10_5,0.03272895188926524,0.030742590120187804,-0.018483257158317938,0.0005861132617032867,0.03580239789107804,0.024794318212614273,0.0005395974685261937,0.01994942199447337,0.07854659719073197,0.05293593421358253,0.045257581281036026,0.09353634385245506,-0.0060602259484966396,-0.02619833152544972,0.06789671188081631,0.09555201647093814,0.001932444842175225,-0.040180065871247096,0.08002507598013454,0.06616846980128012,0.0381575421350569,0.02539116439535983,-0.003478955923127128,0.008901780981733451,-0.04138454158787361,0.019373698273111497,0.042385227140333714,-0.04786972696341783,-0.04662734156376386,0.03174516688882254,0.07184693396230861,0.07013294361860102,0.060999690544117836,0.058218430022708115,0.11408779791952403,0.050962141131867505,0.03660012879575679,0.029894267225261124,0.014975734089893706,0.009309664261905225,0.0042664644600132655,0.028826424982351693,0.002770925070809339,-0.004703254315940937,0.013533753034602459,-0.023750752803532546
11_1,-0.017172427940346444,-0.02417613995845057,-0.06578144404019003,-0.0676317372702079,-0.03890880456789892,-0.023590850778531864,-0.04172991478808834,-0.059438787168376014,0.019523826644570294,-0.054054218528404224,-0.04654135701250198,0.01450044007545394,-0.006184156342003134,-0.0566128045135549,0.00926463273669399,0.03116509902902278,-0.02816906600671371,-0.09266403429165808,0.0007723727162812086,0.012129920467440962,-0.0870020469539943,-0.04357206242071036,0.00834802606126405,-0.05486321740598493,-0.025993717537615302,-0.02213314801558717,-0.040860401525799,-0.13479917875224215,0.006468333003433848,-0.06840128600715477,0.020660277669672662,0.010601516946412103,0.005528218992024167,-0.21991298765593623,-0.06151290310973663,0.039944397383477284,-0.011241954068780015,-0.036589366281737735,-0.02787275676776791,-0.06541727114818055,-0.03788763067178076,-0.011053022951219679,-0.04999674392053754,-0.03774898505019247,-0.0455628723571081,-0.039280415230008366
11_3,-0.01734840345934513,-0.02593875975457599,-0.06534952736600866,-0.06067941604483959,-0.03645157859225935,-0.025984248511166208,-0.0433543907320298,-0.05401902458144612,0.024914273108521862,-0.04621303209768878,-0.03773669807438509,0.029237964797704928,0.0002095660099143949,-0.023433248087870583,0.0071170518821637475,0.036281379218038645,-0.004763594937720583,-0.010447871293684538,0.007523096805303621,0.023023219211791693,-0.09771190998608544,-0.033054876092831906,0.001590765706153053,-0.04339770204008752,-0.03968989400079432,-0.01251368119286698,-0.03353617037752566,-0.11223418710608918,-0.020598253756422442,-0.05772248070064145,0.02303732627848384,0.0184203497840519,0.013704301846716031,-0.21369067914786177,-0.009647010955183773,0.02256438858038292,-0.0009325674178724642,-0.033322676285405764,-0.025313713999570664,-0.06518191906667943,-0.03500538383140904,-0.016633008778315476,-0.04609193067337108,-0.030830243773193797,-0.038390961834258594,-0.0416608637556438
11_4,-0.022237489207651596,-0.024661569037629706,-0.0679962983679982,-0.0651391877065267,-0.04004393223710538,-0.03800977572377747,-0.04620394337733668,-0.05634504770079689,0.026551286758594646,-0.05176066304919097,-0.04692114636425116,0.0184562358334772,-0.007424350692546775,-0.024481593090205266,-0.0023343927911656384,0.0314007550070338,-0.02105868785633346,0.008959739787676415,0.02931732960645048,0.013883765782213791,-0.11383331432985982,-0.04105534415953136,0.0028080962551769203,-0.04631550608607613,-0.016720640331563383,-0.013518154247220098,-0.04316562637961963,-0.08505081128668499,0.0012378586952495976,-0.061913499350890494,0.020223049601530988,0.015370759456092665,0.014994597827810477,-0.22863096959850948,-0.006990696362669498,0.030851174691097532,-0.0007772951221874276,-0.035828917299932234,-0.0329608147948851,-0.06510255203249649,-0.03465062846423076,-0.024341871810419923,-0.05032424779978618,-0.0376315770905402,-0.04349247374999219,-0.05993456062355605
11_5,-0.012997680174803494,-0.015483380341381041,-0.06195130941121237,-0.05866354300876277,-0.030182018572302852,-0.019853746399192608,-0.030504967443335432,-0.05189173773838274,0.030991064773329618,-0.045895644514808764,-0.041305027933802675,0.022758079280596494,-0.0014976789756428598,-0.046462489489460815,0.020011037885461522,0.05694486414998097,-0.016224763731355337,-0.008992901631956356,0.03874408576313646,0.024607136022686476,-0.06247356754345892,-0.019518600219496106,0.011915806775095756,-0.05193650317455398,-0.018928299617678314,-0.014200399127261266,-0.03710796272051705,-0.0688827300304325,0.011671461327195142,-0.040393519685782336,0.027043749143496523,0.023609704314779833,0.01758387382250432,-0.21703942842744842,-0.06096498928068529,0.03084921739815168,-0.002744594822002504,-0.025061345558639397,-0.025710764764300665,-0.05421763054880901,-0.02957203168027392,-0.007979533104836612,-0.038072589859838385,-0.02862906549814338,-0.0403899793817642,-0.0333884776750969
12_1,-0.009445077552534828,0.01264223601083233,-0.01237833856281196,0.026354794819133436,-0.0002361924106779931,-0.0048497406862098354,0.00023654570809345746,0.015582186481994205,0.02164193434147211,-0.007440900307769906,0.006171537780936209,0.06422318524472707,0.0015889612340420417,0.018433910876424524,0.07798017382179731,0.10178989443331757,-0.00485176364173289,0.03461821834749433,0.08913762116098058,0.08604709496888993,-0.055962564477239296,0.011750374384182615,0.028193528349549652,-0.0308694627505188,-0.005188210971606624,0.00744481197909897,-0.012941259028822222,0.050865328968982104,0.004125914461538035,-0.014291665929232308,0.0021798651689379856,0.0337315792732525,-0.004921684912425629,-0.12180056735245304,-0.003790975013610024,0.02886414663921461,0.07035472303221657,0.00013260027513039625,0.021052806111637054,0.006057062636808457,0.0022350456104972783,-0.004283634462057912,-0.0017342284424829314,-0.005642498542964101,0.0020669540767467983,0.0039489034607965885
12_3,-0.010188756881043965,-0.029434584052161716,-0.018709291385690097,-0.039483366625487674,-0.010304549814525879,-0.0190953727881187,-0.012662160817311549,-0.002689263808467124,0.02079208317348461,-0.0018792980441128526,0.012546159608258266,0.05797849405466066,-0.000350041716250729,0.019836154021461782,0.07666227603099574,0.09642594824568346,-0.006778957595174582,0.030844911138208506,0.08982196183804272,0.08583270609200527,-0.059730307134982195,0.011553443079262149,0.01421657844828824,-0.03722868943373587,-0.03143273496302319,-0.00741166946071545,-0.010984092209768004,0.0432750264698663,-0.004332927901292069,-0.031005588186496645,0.0026412630678698916,0.036804106239945206,-0.004145032118312228,-0.17469144874014542,-0.015405921693811185,0.03928089982042227,0.052010836107881576,-0.012250891432758631,-0.031497930901834774,-0.037077204582114665,-0.003148388181360873,-0.010839425390220052,-0.02205039326455766,-0.012319642678875626,-0.0034075862217730654,0.0061161935840600805
