,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.11700626973357277,0.09761962939491052,-0.0024899001486317425,0.04893100289423992,0.08895165253883702,0.06919290930441975,0.07104022960878525,-0.01766254067424578,0.10652874956239818,0.009225201943732735,0.1455930588865523,0.13130448848528603,-0.016612172192702886,0.004488537371342216,0.20059476672922522,0.1338328615823457,-0.044526559209534515,-0.03581115129909771,0.02510417824021799,0.16279878907869058,0.01870897484933079,0.0919218179124299,0.08099670261372684,0.05838366073487951,0.09635530985336303,0.09346934570883547,0.1276938676355425,0.05188209063234482,0.03176909545007197,-0.007974789857372586,0.0630587051319039,0.10571370295428181,0.05040269148652193,0.023762291446114272,0.012084984839316023,0.07266586483093826,0.2522851714338598,-0.008550869268536487,0.07561084237351608,0.004176035353792468,-0.018699461503983515,0.04264264546524,0.028146046615614175,0.02346218519497763,0.0042116752345023566,0.024044275413470692
10_2,0.11628639385055675,0.09566966403349576,0.0008348204051142312,0.03550989748692294,0.10040330081635249,0.05857355600012408,0.03915775896996744,-0.010774894267172597,0.10279595196982379,0.00039035489780561076,0.14394959516359615,0.12559841890483966,-0.0019956208075876916,0.0014074254197659968,0.1680133586081488,0.13215046601645938,-0.057822597990887487,-0.03848844524431677,0.0275141220358761,0.1687950120972601,0.014584289138795779,0.12095298801238058,0.08846135327221759,0.04975526189856541,-0.010520313127508158,0.07858957513940218,0.14724362300145552,0.046619739886844015,-0.003423086352218936,-0.009094284743041433,0.07500129527681314,0.0835545083840349,0.04117118627590777,0.025045263507399933,0.022127327151374453,0.06297051402868732,0.25029360312373067,-0.009297494971903195,0.07553191062164123,0.00934986674475668,0.0006687371651355116,0.03965770684503573,0.022464156413089086,0.021143180629868544,0.001092014989930236,0.05111567558307455
10_3,0.12722887222779683,0.09412875805584499,-0.014554117576342536,-0.03656977550193841,0.12318773305041182,0.06965446660629117,0.04123259167828889,-0.010988557426879127,0.10219752778030211,-0.060887449812006146,0.14157334278455247,0.14610945466403902,0.06527971162779732,0.014530038961684241,0.15615678970518115,0.013068209034006876,0.004863762444283036,0.08165378770992295,-0.03184719691130317,0.04883244349842647,0.019833963841833543,0.11141629714710678,0.08728168096785938,0.028278581713994458,-0.019737104035693682,0.0831170629158992,0.12785184105819608,0.04738423077763068,0.056928434866319697,-0.005005832226499357,0.09132982301287822,0.08155106297564663,0.044401440681179155,0.058484203598147724,-0.0003952528127138991,0.06169572434189177,0.21945818732741534,0.0019498105177323667,0.07580471521846201,-0.0002672383226796448,-0.0045600821452585144,0.058877350745625674,0.0613305251091953,0.02707667123078818,0.004470815080425215,0.09260659461532972
10_5,0.13909223040331525,0.13618658863946123,0.008618902701436167,0.03800803076198858,0.11057720791523235,0.0553611757054552,0.0401049792466039,-0.00023113746885771184,0.09781213432076424,0.0023712192537852605,0.12068895425173132,0.14211457325290436,-0.001967158970772182,-0.03346077708653085,0.17583265636755183,0.15692694045489786,-0.056833607236410996,-0.03323255782019139,0.03522149617051454,0.13838905315559236,-0.0022468078392820987,0.10065852146218397,0.057982580364108235,0.07241485101181348,-0.05082652911054731,0.06740769320023672,0.13560495503745684,0.07158580642230092,-0.254529214014913,0.021097799397408096,0.06724554811429025,0.07832956749062081,0.06357864964684802,0.06926909620959286,0.01147984066691036,0.13213801598241187,0.25076742657786877,0.030279524180920284,0.03526731514929332,0.014303047977066692,0.005138525930295832,0.03627575300942959,0.03444975056851438,0.023531860085342256,0.06262881357124662,0.08590952973727378
11_1,0.11773827341616293,0.052866269878703215,-0.007429313212742681,0.026213892507151688,0.06579824888365926,0.041799562196998784,0.05577876767807772,-0.01958823198207727,0.09855997704194182,-0.01160116392671856,0.12484487334926685,0.09350849449190299,0.02295278124871489,-0.034043495932120166,0.17921245756509313,0.13021249280991715,-0.054040897303678545,-0.028731757883071515,-0.014065336498492393,0.1256742736922092,0.012121461971519629,0.08391281664805446,0.06896305832823667,0.07362953500892669,0.1023328041116653,0.07493104387377487,0.09662717535514079,0.05176047411326059,0.05740521205784019,0.01577620847242126,0.056961537440052244,0.11089511682122627,0.029718324643753284,-0.10383505505101749,0.018991872127382226,0.07052758389194758,0.18168504109533676,-0.010245359820156268,0.057538608076531744,-0.005839648444501131,-0.02163636045592656,0.010317091604637075,0.017207120480802564,0.013351361327357345,-0.00019836516675791904,0.10459000725035164
11_2,0.11437480591931112,0.17324103533297622,0.002541406968660306,0.02883641361223839,0.09451861304067724,0.05267963987385049,0.033945386812606206,-0.008658118497988044,0.09314881442792433,-0.005687422277039947,0.12106719863801566,0.10251096334810884,0.026145567463018504,-0.03023130606702496,0.1783812916499542,0.12981485440757906,-0.05619251647655821,-0.034341200332320056,-0.003896392623293836,0.13297596551771657,0.08288826604862577,0.12192143328480769,0.07405927726650852,0.11114952635020565,-0.06886603586484985,0.072247229296474,0.13345293146387685,0.058794710703425734,-0.1563468601990662,0.01455215023674618,0.06648254551492891,0.09953107996707485,0.04084707745569796,-0.14563669923991368,0.013320547812981637,0.09649995934350102,0.2182154407444724,0.019677643438534634,0.06491165681938073,-0.0009284293933843551,-0.06400483563832206,0.011372196889304232,-0.00552118124154667,0.012813659373313718,0.06080779790318337,0.10151749106950404
11_3,0.11797096608285168,0.050928284725948195,-0.012366270496981331,0.028013873900707864,0.06678740986735635,0.03728634075536024,0.056583905474474255,-0.019431001497385705,0.10151116191644977,0.0037241584008675262,0.12783542726974176,0.12659387854878726,-0.015202766015217375,-0.031354676639130614,0.17538231420404152,0.12322167536427923,-0.05638532744286279,-0.02661173842508434,0.022681449376005428,0.13894021833971193,0.013638530698205918,0.08452485138205536,0.05022741750157363,0.06977467547442477,0.10229031557008458,0.07501370030111278,0.09477830354172476,0.05826386412206283,0.030273727068872096,0.01810877462984746,0.057754629313569776,0.10145665284519054,0.028052317685259277,-0.10280613709482782,0.022315659062991582,0.10606379130877416,0.22023976190489455,-0.010571996095991727,0.059663210505560074,-0.008285227703177425,-0.02004259041387033,0.01060058892712054,0.014247086222729688,0.013709217009954179,0.0005506690244599837,0.10494945011467545
11_5,0.11692791187018921,0.05279103761093533,-0.007769984061213271,0.027305179798248334,0.06598168693768455,0.03785929850484415,0.056099521405206056,-0.02066216116476521,0.10085981059219676,-0.01026524867460462,0.12655863616749063,0.09586929669978665,-0.01644543174482654,-0.030497554496624623,0.1704637964963685,0.12651046793700113,-0.05391037138943635,-0.032693470316206966,0.026084348105332934,0.13576940063264287,0.013571559946390926,0.07653395344799441,0.0711023158947058,0.06667622190009084,0.10438870046093857,0.07381659721671921,0.08891143621993568,0.042414133008650004,0.06322245703209822,0.013246515797427841,0.05623320035691214,0.10131327801741918,0.030431827720834505,-0.10544833166916516,0.020953042526217377,0.1170879492963119,0.18145956610436997,-0.01031877438715046,0.058706920201028676,-0.005755187839116021,-0.021162921809408243,0.010779234377564577,0.013267457712798015,0.013601421095169035,-0.0017439665352667292,0.10249975151887442
12_1,-0.037770678733283464,-0.01915976545060078,-0.011050905897507986,0.027206284637136945,-0.042599631207955714,0.08968972976897195,-0.005506981517549364,-0.05911370398416302,0.08474375898393946,-0.08782419765487598,0.0008139119507902323,-0.10437828075478339,0.041132264232385626,0.0386077361853393,0.09805734908832361,-0.025360826587270714,0.017174936485089776,0.057295771615593856,-0.04988439926035777,-0.008651659954301234,-7.32613431506498e-05,0.0207250804218391,0.1054985964089036,-0.07056616446037876,0.0013704999213514962,-0.012665090095877648,-0.10458200515111327,-0.028077958871188337,0.08237605079467551,-0.14758932460166171,0.02217176901546048,0.07443245635341192,-0.0045719159835015885,-0.2103063090252903,0.019052899664801996,0.08808408597032905,-0.057326033409687005,-0.011347548005151434,-0.02272581108323179,-0.004988508718905002,0.027510534628821994,-0.055452279799832006,-0.013725526736071511,-0.05195343758219698,-0.010376072342095682,-0.12752977191301362
12_2,-0.06251688297973355,-0.01613646494001536,-0.04556291670330398,-0.07490430100827355,-0.07436399848781539,-0.0591496609740227,-0.016517637144521338,-0.0518466813833413,0.09181303717155247,-0.09496583167117002,0.024609739401805768,-0.14625488978398726,-0.021574797617598923,-0.05065704570105482,0.09249247053227727,0.09820886300987068,0.005720869259568205,-0.06783155338586182,0.006180716469377476,0.08966239488457775,-0.0323180226025408,0.045495744388583746,0.0763912100811098,-0.11067650423048324,-0.03202796622678812,-0.043886743185184,-0.1560088165142401,-0.04051223917809396,0.02410855862147493,-0.11073904520822826,0.052631339980383975,0.06728695308474245,0.0053878331066458725,-0.22518775203036462,0.01815026864922749,0.06944556567392533,-0.11142625538402884,-0.04370245322656765,-0.028193697717645468,-0.006010871401323582,-0.050228094428315356,-0.06765316472255767,-0.07810686463229806,0.016368175549590053,-0.06335218407597468,-0.18930781891649073
12_3,-0.09049241316942172,-0.020343494384009585,-0.044247617433322256,-0.07870449497892272,-0.08863191679533969,-0.059417166902298285,-0.020445714237912506,-0.056775855215456916,0.09341654502254337,-0.08738787533875146,-0.002789838164798778,-0.1508120826305222,0.0010299225451362532,0.044173763834872405,0.06184961244135672,-0.03095250319013034,0.0012681424665028987,0.035640782327633846,-0.054610438155107875,0.0417505958527746,-0.04281351696649043,0.025251068348593305,0.0907301597274962,-0.11196255287000996,-0.07313477958143333,-0.07316794995200063,-0.10436877051371546,-0.04247390291085476,0.06844285659201016,-0.11422789552778481,0.03227535162766242,0.06405702598706259,0.009272678864596293,-0.22035452336157677,0.011020291506163921,0.0793001740613793,-0.1225197035278337,-0.03993701169016324,-0.029982028102212784,-0.008511566051873694,-0.05708446712713214,-0.077466070432122,-0.04742130488308382,0.025256628691673836,0.006570974582827638,-0.1876694064137311
12_5,-0.04330308079686281,-0.02106912708689245,-0.0325838749809202,-0.07577939738520494,-0.050098839892809575,0.03181159276482002,-0.0072129378628012384,-0.11971105353446403,-0.06774700611933049,-0.1082304466570866,-0.020078741401567367,-0.18086208478168717,-0.022095891178000916,0.009461284528040358,0.033150234729642236,0.07374621829590873,-0.02370525369071086,-0.0459873809354727,0.026206605574519065,0.0004603929461706426,-0.07456725081640178,-0.013083643639633775,0.06201903206805971,-0.1176302302857386,-0.01315839162487736,-0.08241454408674899,-0.17593040698925733,-0.04254608258661653,0.04447589644325438,-0.12856951595432517,0.04845416638613811,-0.037553937992172284,-0.012759175149585751,-0.29470076165587367,0.02084733104345842,0.05101846398146434,-0.09531536614287178,-0.01700655512359139,-0.030300833289963722,-0.019600026937965552,-0.04645637154622142,-0.1147222175341777,0.0328289313910826,-0.06031262109583208,-0.10471611577973493,-0.08590904132967063
13_1,-0.011492421190289209,-0.08012719387012276,0.055404512225789404,0.06654794643069346,-0.02540495683011418,0.06746714989699265,0.06910189753766591,0.10972167915275256,-0.10934404924370772,0.006438527253517141,0.0787849128167279,0.1152318942116951,-0.022093026587040175,-0.04567922097366461,0.22611164677366358,0.15581451561119353,0.031541686899005925,-0.08962169702274916,0.03580755737631288,0.07633991547437563,-0.04215736291288071,-0.11245263015533703,-0.19105706628803676,0.029518291651687515,-0.045300752161006076,-0.03170276121362924,0.15369351235080794,-0.0018482494287803911,-0.4441394096555813,-0.017410230571569173,0.03081105811021779,-0.041339808223746013,-0.04937806888861072,0.09461662096248,0.040332450274198885,-0.0881943311630906,-0.011328596482077959,0.019329388720440994,-0.016758613539473836,-0.015279885398930762,0.06865782067926855,-0.02135270806468835,0.0482254456204013,-0.014530047154769486,0.10980877142827665,0.056055790073588144
13_2,-0.029304908471594022,-0.08112195198197199,0.04927387885136272,0.04067630506797751,-0.03397935546751753,0.013097091514688032,0.05866315070878259,0.09322270531342582,-0.10033641334223778,-0.01630726368381314,0.08794462678541572,0.07928396492667959,0.0594583477696256,-0.05434094319810244,0.2864301623355162,0.1526257981300338,-0.06298335034995789,-0.0525221771250644,-0.0024810762743364876,0.11092634630243423,-0.02036433124064258,-0.36467154044620165,-0.21941230105704995,0.04688595384302775,-0.12137224215875882,-0.03840646821878631,0.14032041006485224,-0.010047299447354233,-0.2994796776555005,-0.047296673159913774,0.014215307124604837,-0.04216706393780895,-0.04232264399012184,0.08207709137808819,0.037865098859802666,-0.0825688982052976,-0.03235184581902088,0.011335110844157876,-0.021383150255114572,-0.022864950885605032,0.057117775129076044,-0.022978012113984394,0.08716464981489927,-0.021230280316749048,0.10060248153881914,0.021676572285865864
13_3,-0.020136349482538684,-0.013330564238164111,0.0281865896407918,0.04711228748682878,-0.027371113196433226,0.05167889150509901,0.05464331673976075,0.09892036646332618,-0.09591348284068446,-0.00028709793344397787,0.07601658257594664,0.12075977827195598,-0.017862158591449552,4.08038111064125e-05,0.15447015712014034,0.1363877388140147,-0.020570995337375057,-0.05314999119375464,0.02569096577428965,0.08591113534875469,-0.015908243266589326,-0.08793461428871241,-0.23725142056709167,0.04351717942184037,-0.12426699228980725,0.01727061999921628,0.15809935679717957,-0.01485338346151974,-0.10389032876472509,-0.038727951864813495,0.0411615367961604,-0.041085038148955345,-0.05515173421210596,0.04345090037738307,0.044923075771797105,-0.0799840824533154,-0.020460246655560343,0.021291524433204312,-0.01762593757391042,-0.022605358590531387,0.004990759430764491,-0.023041773589914143,0.046741913172560524,-0.01049068002702377,0.10310856526350297,0.04667263294910291
