,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012257243071041956,-0.004460886970152129,-0.014700340064274845,-0.017961920172433254,0.016793393086387325,0.016268246472160703,-0.004589318488498332,-0.027446037962326454,0.1015143699030705,-0.15228718902025692,-0.2269453494283914,-0.007858473005475425,-0.08211494588895828,-0.04598287693725556,0.01404901555477039,-0.02670106640233769,-0.06636926608391419,0.0011231980266205672,-0.0028514229273809023,0.006435934545469488,-0.02894517140232491,0.0594834227160065,0.03244861320215604,-0.21354233095802932,0.03439131733294814,-0.12463163618027887,-0.3677057318124726,-0.24050309852712465,-0.07421830892271183,-0.0003685660832398268,-0.07898891936489226,0.030132153315009465,-0.035762483989879974,0.058689038619469946,0.09838094780621758,-0.03699779137684186,-0.050207322630494745,-0.01636734784352792,0.019273163335126874,-0.026246868057761333,-0.1666239408705568,-0.027292597108922106,0.01626853223843452,-0.026186944969883004,-0.05096524798441744,-0.024182499427329588
10_2,-0.01125636169893473,-0.0312217326439916,-0.05134054202259639,-0.02434557072622153,-0.0240468760338406,0.005238894476591612,-0.027872201784652197,-0.06740402349664047,0.0699905285282089,-0.16731665557478853,-0.22022580474250966,0.09653037211869278,0.06707183129107318,-0.031420345692158756,0.030812648199953257,0.07128474636164289,0.05583408442320581,-0.03631333915846843,0.07275860831316269,0.0056749574547833095,-0.000426093354583637,0.03797444362236085,0.00025105186539028045,-0.1624568529261471,-0.22254902576824417,-0.22085366585108954,-0.29812138588659753,-0.24339895296403688,-0.22647728133823086,-0.034812341331851133,-0.10338065345049972,0.008436422071636892,-0.059710637303861086,0.06245244777235967,0.1206066071868291,0.020572970066472244,-0.032648785112184275,-0.07505399585929506,0.019576973625446865,-0.038668413075761444,-0.1438218326028531,-0.02281599485647784,0.023512182118923704,-0.012910066210827428,-0.02937370407402215,0.020439290319690842
10_3,-0.0015186880686545675,0.0015133627601610275,0.018892503786626484,-0.05528944012247288,0.005724666632708984,-0.004203993611838615,-0.04917841946064751,-0.03524050193664599,0.08980157416666684,-0.06214260273633868,-0.14194585960351233,-5.283384279382999e-05,-0.13488919409204908,-0.13877420672441307,-0.15558041806156403,-0.1772762850183537,-0.09835768024959432,-0.12710502849941205,-0.07344664049790596,-0.011955430083929974,0.0037326915014533166,0.06879671429563446,0.01918227322036761,-0.055598773362474777,0.06458691477810813,-0.14002396540776202,-0.22054712605031448,0.0918113877738462,-0.10318197356523824,-0.0984527030246417,0.06766724362885096,0.0044711373371666766,-0.0005165470797795334,0.07280137261761331,0.10874583868275325,0.14941499820588053,0.12182454442286268,0.044083409877049756,0.09156976837173791,-0.01653681843879483,-0.10364728681049545,0.01643406771980154,0.01589457060335916,-0.008143527615521354,-0.05327105581031022,0.04007132170871304
10_4,-0.07476722971974406,0.02787448592104452,0.018871271525346067,0.06136950355585833,-0.012385720932607057,-0.014903233484579738,-0.003026160659428974,0.07626460743690454,0.1754994940557097,-0.04566106148725443,-0.018821761114499444,0.24314708771396856,0.13077261327080836,0.07886565768469629,0.0148174698175331,0.11232147388599029,0.12237647638822215,-0.004624400430990432,0.1282187079286331,0.10179844033535641,0.05429024666864291,0.05349475816755079,-0.13738196688821824,-0.003777236819334646,0.11660319600858138,-0.0063188644017767,0.06595816296547388,-0.12005083775016344,-0.37187225702983373,0.01385088338214562,-0.03310951906584445,0.07079358652656463,0.15456386938003372,0.05510878978195181,0.16745198144045093,0.10545779744949328,0.015684467178747347,0.020215001661451185,0.009428286260140806,0.004197092692887255,0.046883454589290094,0.028545362635477273,-0.03389058300681665,0.005301292807409255,0.03539189288167307,0.032026831513441004
11_1,0.057574531251457596,-0.005747836951217461,0.022235972259527996,-0.006481376430705919,0.03162714977265843,0.01931089543186984,0.027307084923347692,0.003247073490004681,0.1895158067984634,-0.024501027072345673,-0.08595950755126744,0.17630749967302303,0.11428438231732535,0.050828893696431246,0.06408241615645698,0.0989648654951408,0.023741514444125433,0.003655878082191766,0.05026118046592394,0.03244871520129991,0.08523298061274348,0.07048720950951344,0.046500362306287596,-0.027753040175746077,0.0781421095241439,0.029788876654040418,-0.1670822693345053,-0.08949366503233981,-0.007107722353238561,-0.08561286319669506,0.10847318112099262,0.08910410313049606,0.18227762270952594,0.07009140159291032,0.15945737230436605,0.16282508517922054,0.19672681562801775,0.043036829204575036,0.07350328166011427,-0.02296711015174921,-0.10051527610172985,0.04953591653405326,0.027496742783186586,0.007837735524031147,-0.0022673386291533863,0.04192081567611686
11_2,0.05862103013141967,-0.008083986317996754,0.021489380031293658,-0.01007071601107203,0.03228785486903518,0.05042592196824943,-0.005204454973142291,0.003975613872849783,0.2410960622073096,-0.0479719864589702,-0.18819129985318597,0.12661480036312575,0.010068292943589387,0.021536879495422736,0.03815393661089361,0.023909889136936296,-0.04483834565540963,0.03384528595701405,0.008824216956091003,0.021619073551976807,0.06549985537959144,0.07680719356754893,0.1389998935466836,-0.04748545600420874,0.11548606045527643,0.014096528224580093,-0.1890807096030817,-0.08455965208819703,0.04968089317442369,0.011240207679983181,0.09176035768751195,0.13272739452437105,0.2769855965581244,0.10136705898013491,0.15089904384280023,0.003370221156388205,0.19492346277573017,0.08180690307899105,0.01834630358606869,-0.022829107828514,-0.08424704132686921,0.08857064521237061,0.0417219984330508,0.006065997546893978,-0.015686819685034117,0.023786299722915183
11_3,0.05094821792797392,-0.0010008105549065168,0.03703862900423644,-0.008858173681836232,0.039072557496480434,0.030052765030174445,-0.010311097777512067,-0.01063992108904118,0.19508638066495312,0.0008988338327063646,-0.14004962691682274,0.16238624585692052,-0.06933645981178019,0.05530758065966594,0.018887681205147975,0.009857381598499968,0.002850816315749081,0.004029847971862882,-0.01424062314991691,0.004630336846801041,0.06642367413413332,0.07685953256662606,-0.030649007861911482,-0.13030307281216225,0.11744065032549283,-0.02802585315593009,-0.15118426193512172,-0.13050811649781655,0.02188859305921166,0.026648363227788546,0.07187411256233724,0.12841264248221393,0.218367626884892,0.0838381154532896,0.13876346261140615,0.13897260948304205,0.03831505331701667,0.0942839918730344,0.033788162951297496,-0.024637426437628646,-0.10161593256813695,0.08018074195195456,0.012886218590742925,-0.023298679976795862,-0.03265787349904147,0.013910896541873368
11_4,0.050958230726666394,-0.010144049586908977,0.012560700444027545,-0.023444289924742248,0.03778868045079336,0.04118493164695922,-0.00627347678696761,0.012730085792379067,0.20602071910812397,-0.0399233429020832,-0.13342193574793876,0.1431472222861209,-0.0943943999227815,-0.14776108213091094,0.030083010356737504,-0.02757993219883706,0.0036750590761993143,-0.08305305046462723,-0.021990930569060957,-0.020093976123477904,0.024132112561506214,0.046905424419558334,0.07783440714913865,0.03031734980249517,-0.043236397986349165,0.02379077312212225,-0.10032081376957935,0.04201686558433121,0.46281708781138314,-0.032402067229376795,0.031529800476157034,0.09076313902664015,0.14549368315032807,0.04766196576606223,0.1338752168132434,0.11913444348481908,0.1172873992497244,0.10071511771169685,0.07671011598427013,-0.025123671505168286,0.0724174117642489,0.055204185916043855,0.027384996377019247,0.005388685081136565,0.0024263466261517166,0.009137005250870309
12_1,0.005066398509026651,0.0015537408105865238,0.02153072938609624,0.01465615020357285,-0.01249882716304318,0.015284689155562867,-0.006201883898439793,0.014661248812177416,-0.2747712586351956,-0.10863643633537927,0.00907801907846008,0.5060398134909969,-0.0871477241788805,-0.2096902772494698,-0.014566366280929655,-0.017237941939730026,-0.0256541824081216,0.015584981515635346,-0.040915622553171466,-0.0009650217347429296,0.058638385845319364,0.016509128310332934,0.1779863675969001,0.06526280178547927,-0.048959956278912524,-0.024225215627015535,-0.05004149842259205,0.08753484865814637,-0.3499514963625028,0.05364027448745676,0.006492991367394836,-0.18012804303144997,-0.02179225521892409,0.049537770986344376,0.19088484596145647,-0.08902272847107301,-0.006196171935230669,0.03822084263608427,-0.008563572848639366,0.00709581800685118,-0.07327951202917944,-0.02608507694937603,0.04055601691297202,0.009948090400579607,-9.850300364893773e-06,0.05350770989111682
12_2,-0.03483932274045293,0.002251370864811866,-0.03158959116686094,-0.0041537915261449145,-0.07370137849257934,-0.03974103187247018,-0.009203431297094366,-0.02143934664284946,0.06861267006485684,-0.14478958260414512,-0.12220987059803065,0.10553596143460675,-0.1035529566250286,-0.022595172619187157,-0.009439592293018578,-0.0306836767431036,-0.03406226278530801,0.028563154953336684,-0.00501801388917042,0.007620846089383078,-0.029861642301365437,-0.01133982461500797,0.07933719174641582,-0.10642308002590016,-0.11500776924893026,-0.14951742674596513,-0.12757405437229086,-0.13433006310438306,-0.6772162691812004,-0.1589358277538418,-0.03150355548828879,-0.041770986585832975,-0.04359789252662372,0.01813034213429841,0.09112432783435168,-0.12662326353759096,-0.03719428272242488,-0.08417835317664821,0.0017216615580994128,0.0041279548425757605,-0.1349816628909521,-0.008127636312107882,0.039882383597678914,-0.010537949921436652,-0.014267842020653837,-0.020505579608152958
