,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009279381879580044,0.00025243324754540305,-0.002076121814339048,-0.003735778114468206,0.01036238388627046,0.0006935466778079291,0.003117974912047049,-0.00034090689997427705,0.009296274694927296,0.3675870800344134,0.3887301966958633,0.5305219191039773,0.01260847339478531,0.01914215198932077,0.014261147624735447,0.005654873913742822,0.01572714417404061,0.014137510704759118,0.012802912922671465,-0.002534466729396531,0.009806183247774377,0.02929036849159871,-0.027889998448334063,0.3032763037272301,0.0006198241624573577,0.04968095219899208,0.29679017608864466,0.012178125100644895,-0.0012754978209458053,-0.002494594565677236,0.007171535474692904,0.0038740694426992544,0.035217227887810044,0.014724198838951725,0.3298097958930518,0.033606917347376544,0.2349852480460593,0.005831649334575445,0.004777937599062011,-0.0008975893329152096,-0.004605891265973692,0.005674587522747861,-0.00016586136288972362,-0.0026515586042343883,0.000277686982944089,0.024344822669537056
10_2,0.005769083255184796,-0.0004531880659734656,-0.0015064884130201845,-0.008044590750144557,0.008009571231153997,-0.00011319831326227306,0.0007574394671053938,-0.0034928474164374504,0.007991267042509938,0.35821527459956193,0.4026498358548622,0.5335503850599345,-0.002710734512350641,-0.006586015551576786,0.018884255261431438,0.013060744819741572,-0.011230511572391787,-0.0007779807172820696,0.02489481332859906,0.015107576357212856,0.008464624015915807,0.025822719241841714,-0.01346293588742442,0.3128948494068608,0.0034073210183178672,0.04683353840086573,0.29495982215912125,-0.12836063439016554,-0.0017129563509059558,-0.05708550755124935,0.004842181925315067,0.0006361478668873744,0.013536740755456893,0.0005709268687193671,0.30342254449715883,-0.006091714142151707,0.22540693288047492,0.0028572056283706067,0.0031749421993699464,-0.004346121122805329,-0.006291858553884379,0.0028139935188689564,-0.0009889801384240786,-0.0021608557121812234,-0.004333327931063474,0.020536934627008376
10_4,-0.007927651039874148,5.197633729863962e-05,0.00046125029746613974,0.005306674653935247,-0.0005762954460354059,-0.000289046865558771,-0.00273634765161486,-0.0003631310913717931,0.0080602727980949,0.40072407402787746,0.4271085588844503,0.5121606108152612,0.003982596630935095,-0.0036052855710943777,0.02254108587705793,0.015813846963192414,-0.00430741404502006,0.0025220899060508987,0.028332545254079272,0.02576870829446416,0.013989223560331155,0.026812578850119527,-0.02175696064173807,0.33434528797980945,0.00013311424609651688,0.04756965432292671,0.30514740411650276,-0.12844989376182323,-0.06534421762166588,0.004789701185387459,0.0041360770445066095,-0.004789517007135116,0.0013198711331841825,0.012563798839014616,0.36038592502480055,-0.006390149408967676,0.20421559804683953,-0.004898573119957239,-0.0033124825091738145,-0.0011825961736314202,0.004397706908070703,-0.002022286859604457,0.00019751346658952677,-0.0005069302680746813,7.09887588100847e-05,0.020918561206513194
10_5,0.0032938096765704936,-0.004172046472901579,-0.004125350443680191,0.005613252752347769,0.0020601169652908744,-0.001745240649557198,-0.00014798133641719398,0.00111234083373487,0.012661285126730159,0.43383607507058347,0.45999445320570415,0.5726104505012879,0.0117181253315092,0.013771888515962925,0.014239924877160543,0.01827820950388387,0.016962554227740883,0.012083815884237672,0.02453702958618129,0.01592589486406359,0.013571117314398327,0.029957755095066315,-0.00668215788017687,0.36578235497977046,0.005323338769222203,0.054801038525502006,0.3324117916976328,-0.1167743140057947,-0.061277188528832446,-0.17868572029713564,0.006282028193091052,0.00412743427645008,0.030288839453690344,0.0021225971381636393,0.3805287636109962,0.025676905493363496,0.21895236229876539,6.429657602391785e-05,-0.000929721337691459,-0.00576100396563301,0.004759756261551884,-0.0005971922062050662,-0.00190858836054033,-0.00153181871202886,0.002979603394306772,0.022476245372044956
11_1,-0.0014163380512536429,-0.004261289482754869,-0.0032930406843534963,-0.008602536078994978,-0.004180991884200118,-0.0021934628201723035,0.0005842820274232806,-0.004739515892516677,-0.0005775599158275124,0.31364671413375267,0.3581697346598976,0.511856587947662,-0.01083147156227594,-0.010192125804078299,0.008383619563388085,0.012813845038354754,-0.012064789892983731,-0.0037743944435166686,0.022047390702707764,0.016395656117366698,0.005204792963945222,0.026598484956386857,-0.027286283461319536,0.2889105394575459,-0.0014760331513963953,0.042284854993708106,0.26137868902890155,-0.026423958358101383,-0.0015183612084098907,-0.18034216546188772,-0.003624372092554264,-0.01165777117203147,0.01508588600884564,-0.013951848469435727,0.2804967600114962,-0.001235993523771914,0.2181136780213383,-0.0025705036640877657,-0.0014671597402283825,-0.003103108574613054,-0.007972001961288807,-0.001521664420070722,-0.005154112276739083,-0.005527470475280127,-0.0052444749556469225,0.018359071792336756
11_2,0.003987337121659346,0.0013455012300207193,0.000943302274067703,-0.00598809952030796,0.0018995955073224594,0.0026444837278674317,0.004513837247985778,-0.002041499098232937,0.002447279836660734,0.2797407815788687,0.3103730699210035,0.4607797005047064,0.007202738581762738,-0.0008928470620514254,0.018940527141560085,0.011077971351337318,0.0018692118599013606,0.006405865033512177,0.021111080238257144,0.02030036563419683,0.013802109529944484,0.004956490923747528,-0.043606748919067934,0.23985743951268387,-0.0017514546253859008,0.04198615375609126,0.22273745452864124,-0.018585579951019792,0.003413951121631786,0.0052689268923836975,-0.0009552394229863248,-0.008484520716600377,0.012861757477861724,0.004041561032248626,-0.05407881435252703,0.013435774228198019,0.22022866270173588,0.0006747089765025175,0.006636911808595724,0.0010412009659985179,-0.005377247483676946,0.0024327411635504627,0.00033694499156001714,0.0004221109416077969,-0.0037110954503294445,0.008189936828686203
11_4,0.0041916964152406136,-4.94378318441524e-05,0.0001981737471342449,-0.0023472532121297292,-0.0004493336734679049,0.0030364677647858984,0.005823491087856623,0.0005653555318051339,0.0023966184429597514,0.27047401006470784,0.30513530131364747,0.45302181690317117,-0.009488146252397498,0.00405690774521281,-0.018061630332769404,-0.010148066192458071,0.010015654105073157,-0.002407965100433116,-0.008728214994483542,-0.019303791699501752,0.012651033449097276,0.012057814991094413,0.017416605023033722,0.188726425142972,-0.0031128783384823605,0.036829773805154176,0.2197007192248461,-0.008832427067565195,0.00898248147782733,-0.00525076605762384,-0.0025380952056098674,-0.006167836970870736,0.014738498884489326,0.007868023173025903,-0.0518484366450711,0.003832769476817945,0.22050075174683967,0.0025652173006572325,0.0037636697056566476,-0.0023576089940502976,-0.003959286431580277,0.0018459824128459442,-0.0011017468697180658,0.0007668719584726722,-0.0002985985631040151,0.0056353400592664095
11_5,0.0005981122544786983,-0.002092220644727962,-0.001131780730261135,-0.007618097465538294,-0.0021807544278898703,0.00041127734907888823,0.004083679638115105,-0.00039089726396468466,-0.0003446045224320295,0.25235384817712886,0.29823292872438917,0.44102854400364383,0.008726565340867524,0.008668295958508068,0.008756798162319713,0.005506019083933859,0.004479636454176918,0.006545488448006128,0.017663481419719143,0.013161601475996317,0.009785823580081473,0.030444966797302516,0.01229206799437909,0.2171450578947854,-0.0013173485258166273,0.03426871535044937,0.20364173798696836,-0.004062717096786435,-0.0014776648655331786,0.02568855903385987,-0.0035965158901948985,-0.010346195759809761,0.009146206976329686,0.010969537201534962,-0.056548692927858746,0.0009885744056954064,0.21675867377112568,-0.0013761482368561616,0.0017533214040427111,-0.0023327165195229,-0.0068481613053886945,-0.0017353606496084953,-0.002611394423613381,-0.00015182542281244862,-0.0008509578795405161,0.023261560990803683
12_1,-0.009042036809165401,-0.005509424015247897,-0.001422809358382296,-0.005350072022906356,-0.008046720457443405,-0.0034526045544011306,-0.005754998119956077,-0.003724018597838118,-0.018147176912404757,0.33440029909271923,0.3376016284462785,0.4334378960583576,-0.009883325906973018,0.00724139930741184,-0.01695085797335876,-0.00858025970149331,0.00944174837177864,-0.0021616909664481728,-0.007591737229347688,-0.017826473141107274,0.0014768225878047608,-0.16621215070699738,0.0031673983335545335,0.24794668325135968,-0.004435709213314693,0.028949075498323863,0.2860593209155281,-0.0033051596647089765,-0.04686382810466085,-0.21646400566824744,-0.017134081097602113,-0.006926156529780843,-0.011154302650082229,-0.015778963193377685,-0.14815525143898797,-0.006961523638312882,0.1891907579033069,-0.0019034104092651234,-0.0039940095905260905,-0.0015283485224769047,-0.0035448607058811595,-0.01022949435099906,-0.0005121211067065631,-0.0023329070633650736,-0.0026774198192187544,-0.11557285296497062
12_2,-0.008706004519674663,-0.004272961168624698,-0.002095892128291029,-0.009221833304522448,-0.004037243251022909,-0.002619858908447432,-0.005570846699354815,-0.006096935825997647,0.0025928210840271064,0.3237658501800628,0.3302731891639186,0.43399452475005257,0.006296391930122142,0.000771416528660731,0.021393907253903284,0.019370481157490228,0.0009187295498346196,0.007177185483980072,0.030828135708912203,0.028629911883909034,-0.022886000396295507,-0.16119592311682332,-0.03313526379151352,0.2514440101502291,-0.002346958808545752,0.02626384444064195,0.2651199124904407,-0.017826337520724208,-0.05976323764049912,-0.1600282052807281,-4.276543843299849e-05,-0.016390526355591233,-0.011773288722451656,0.00695970657902566,-0.13934739737889565,-0.0055281297165797,0.1920301151454598,-0.007447920368813622,-0.0068598322972463315,-0.0017807818448000998,-0.007650893291193711,-0.006424215510488579,-0.00017599747978272234,-0.0025780460106807953,-0.007275981825690096,-0.11295139388971696
