,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.004231514679007037,0.009974114444480826,0.014464280888407156,0.016221438579231567,0.005117432096805811,0.005068344815849878,0.003840457925664878,0.0050339239932283815,0.015436479151145722,0.4991864193853232,0.5182448711976004,0.3107450874543549,0.011865481816755062,0.008449187477136947,0.0439842180271379,0.05533074867014524,0.008829854155577702,-0.0026468749506638623,0.044568314200835395,0.048383899535682215,0.007986508320315241,-0.007693121809519818,0.0004522428178348457,0.3860935019580258,0.0017577757476008914,0.3431456409296485,0.46237338958059665,0.013466230251369298,-0.008659883775771933,0.03205622148304306,0.017976387098737407,0.016088286986987062,0.010899947127090878,-0.002978959044260329,0.0100980647343707,0.012395582091514343,0.022999514854950356,0.003974376811519912,0.006750214600439488,0.001697842184145198,0.010403986270876799,0.0039228485451895095,0.0021760221316679453,0.01887308961188264,0.007972563842134954,0.00893101031062301
11_5,0.0032262358793978697,-0.0004922377621110645,0.00984543369527961,-0.016429334601468074,-0.005518944668895231,-0.007278103870987528,-0.0061615602678235,0.00014764028233162226,0.00886338165838837,-0.01912775776146198,-0.02730001208273069,0.24853173471783338,0.011354614218328903,0.005088083430812917,0.037141819662168694,0.04046118587115537,0.002030415933686093,-0.0001922716007232085,0.048102412455642854,0.04630803703745757,0.02245628852275294,-0.007595018845352851,0.006580169985815751,-0.003086821868302093,-0.00945731474592156,0.28068639117579286,0.01845335677663792,0.025706292385699166,0.012733606731825576,0.035954836882713274,0.012667647700915953,0.008261081713302929,0.008938293437839726,0.06790776428553451,-0.012573399661139652,0.056111079264719435,0.036467130758098605,0.0029362448040796854,-0.005494387168579844,-0.006753619790170573,0.0071463795940774,-0.004894388851615101,-0.0011836147533265747,0.005542363319037257,0.0010563811963831102,0.02139912401130109
12_5,0.004326112206724747,0.0014880847815428148,0.0046277224884975635,0.007922793757530395,0.0022480044493914616,0.0038885751035378476,0.007211461650250118,0.008386857623883047,-0.0034420885997842195,0.49088466830857547,0.5438939543397546,0.31480470018571033,0.008079951815228342,0.0057867353739274215,0.04634414898062956,0.05099882341200057,0.006792239981434749,-0.000293382864213046,0.047637877780551806,0.03913407923636514,0.07545144767191403,0.09000758768864785,0.009475526209353423,0.389417198305969,-0.003318685917945464,0.32145966032159906,0.461439131615188,0.014250985329283351,0.0025448844539550926,0.12057732635991035,0.003473367695545429,0.007326484343039237,0.003974399213697633,0.05873520079632974,-0.001211538007312648,0.009176382334997207,0.019903803541554806,0.00035062766972191297,0.007138008742572057,0.005340954070282166,0.0030783699597759983,0.0011856785397295483,0.0010291955713747603,0.009069364443575588,0.00268396554567527,0.06806829732334352
13_5,0.002695070443224241,-0.0018580488235476957,-0.0005748418599492093,0.0011004340661761923,-0.0019897447956853166,0.0028726267406223825,0.005782053098678868,-0.002726925181392088,0.0025283299132680525,-0.004440806457803987,-0.03388655571312355,0.008536419535566936,0.00908369287869096,0.009284310136042395,0.0460421833400942,0.06000832458538977,0.0024601562603708336,0.0004080830846494111,0.05282694363010118,0.06079138850994799,-0.009848164346016638,-0.005856174910863635,0.004922672928637238,-0.05922898712611073,-0.015508320419176049,-0.02029982937405266,0.05133830036585367,-0.010559917766091997,-0.01709374788529254,-0.019992834096225983,0.003995453896133452,0.00037691455870815434,0.002771228045539904,-0.01044774718944316,0.019775623299658558,-0.0025412198950707375,0.022614403714652603,0.001218844134726756,0.002267869870875441,0.0014455558179007695,-0.0038136840540578254,0.0006636895050558255,-0.004070798952438835,0.002980435562698762,2.0351909898840012e-05,0.004798767868870425
14_5,-0.0033580181256096524,-0.012464862792782803,-0.008699020558313238,-0.010507303306235612,-0.02800587403288885,-0.007199569814848709,-0.005816146916763247,-0.017154100139722576,-0.008452694283983124,-0.23671687261930738,-0.19720916905610578,-0.14917936298241066,-0.00045265157267253666,0.0033863305821534716,-0.1234626622644599,-0.13790429619778696,0.00030530773652676584,-0.0006880182688676235,-0.1439281959477354,-0.13871016698911187,-0.006316741430919475,-0.0183527634319062,-0.0067250858810781146,-0.14395799053830674,-0.02803189601650122,-0.21567768321940373,-0.2401006142934296,-0.02755774437628716,-0.022020312071170046,-0.015300982656925291,0.007838896196101524,-0.012564120619021988,-0.019151827507881893,-0.022527642849524625,0.006783226571934154,-0.024768272490583394,-0.018617991085327704,-0.010913839793021025,-0.004625853180677197,-0.008613415751429302,-0.003273030119951754,-0.014306713187173808,-0.007515923486812315,-0.010880179067106787,-0.007716026834967934,-0.02995494263774502
15_5,0.0024958819247069166,-0.004855054397940071,-0.005328841010161967,-0.004513570678857478,-0.0038672672031074043,-0.0029194390437163016,0.0033666972299271876,-0.00855286143256463,-0.005977023936496354,-0.018103306151094123,-0.043513680174136045,0.001791570787837076,0.004313551141517917,0.002252965470853628,0.052304561869108125,0.06711527529698129,0.004169634287414798,0.007559893548964505,0.056979110925471005,0.056872046377867774,0.012953689789808752,-0.008761202637695307,0.004738108235275989,-0.05488661108608836,0.0017042996508117726,0.03133915267384335,0.047103880015192966,0.008476016573259755,-0.013171985351440464,0.02890779311673673,-0.007391394449407308,-0.006480091049928519,-0.005858907653835638,-0.008250259629498055,-0.012402455387576707,-0.018305593083390487,0.019547814901984404,0.0005678715922942408,0.0012173627225589882,-0.003697466570746606,-0.004533327421116041,0.005927330543640108,-0.0001366540776911299,0.0006413143837200392,-0.007951014912351648,0.010965149065315028
16_5,-0.004455273795228277,-0.0020953942530611324,-0.003421119839758572,-0.00851301672190683,0.01187101660206945,-0.006490484732063507,-0.012459923468768511,-0.006903575266834812,0.00523769540057608,-0.14419701377680924,-0.10468691513855126,-0.07925006908912631,-0.004642387505688462,-0.002122806137781104,-0.018546388785378863,-0.019052191109948147,0.002129424752824888,-0.0005680546153244912,-0.01970605033661862,-0.020813029464898523,-0.01464156721010989,-0.00860188764962975,-0.005450607188805228,-0.08967795971399321,-0.005558643835918807,-0.13519419511240527,-0.1965602510168005,-0.011356161946270317,0.001934480578495224,-0.01014251703802499,-0.0024590612722239086,0.003947014016075396,0.0020484847815997716,-0.008082711245151647,-0.02256736497219471,0.0030484638294821136,-0.01032137861591117,0.0008293493476293166,-0.0035534026966928065,-0.007463682229744438,-0.005769902452081484,0.0005052291068167789,-0.005760286188790324,7.060415884030064e-05,-0.004352962777554376,-0.012128120949675766
17_5,-0.0025013831919998104,-0.007093970930755951,-0.007505764819382986,-0.012480984490067725,-0.017449207362671137,-0.005110320060972023,-0.006244439851767985,-0.011000434153864416,0.014894411784047589,-0.14723672057613874,-0.11268755643482155,-0.12057706970930061,-0.025065396072501866,-0.012988858051871315,-0.09101656544586866,-0.10210022256258801,-0.010869371426862551,-0.007859808583436784,-0.10374617192050879,-0.10012017299730804,0.008338090833564302,-0.0014782970111951862,-0.0054158815693409615,-0.1212632605569067,-0.005795121943415931,-0.18050553587520793,-0.20587767720810052,-0.022782081710214747,-0.014604812005567106,0.009512186789446856,0.021571422150324183,0.0054104846767060065,0.006172575136121097,5.1493446691499887e-05,-0.011634514942030293,0.00927764195478337,-0.02077501203365226,-0.0064853900179843394,-0.005125513932618916,-0.006928389966463209,-0.004151829917992981,-0.0057117176373691556,-0.004095774248706167,-0.009365167732833945,-0.013649238918936095,-0.007833045282586283
18_5,-0.0017597206946523998,-0.00620018473248632,-0.00943368095807078,-0.012845234672151328,-0.00502439843842407,-0.00656299350154919,-0.006992885129542078,-0.013358873041654269,0.01001828281784996,-0.1915253567921953,-0.060243876416538895,-0.02646050789683654,0.0005844220192661476,0.005885444074715024,-0.11342297363516139,-0.13646460128604881,0.0005068888342550397,-0.0003210049461812519,-0.13728543735236967,-0.13303375956654326,0.011510304376455657,-0.004791149112420532,-0.004226721668160522,-0.07463897204397696,-0.0036735049712909905,-0.006119419941731695,-0.21666070217499528,-0.007478478941796832,-0.0024415653009908183,0.020194049647549225,0.026043438979650863,0.010428960863651181,-0.0005625025733468884,0.004085006796997135,-0.018106855748581004,0.00907951633232058,-0.008557966702930906,-0.004720616980611906,-0.007675025797183678,-0.013567880889288965,-0.006300017673204134,-0.0016308651162343633,-0.00673884209611741,-0.007617774901700193,-0.011404129860412473,-0.001478188375749673
19_5,-0.0008088866911611835,0.006059831322680476,0.006489044216836482,0.005295187555001216,-0.008653808051969221,0.004593701586493707,0.009063650755493837,0.00037615401155225185,-0.0004754962464441291,-0.13465679766123184,-0.10358275311384524,-0.08679951962150949,-0.015202808827815077,-0.00623401764082761,-0.06996634814958007,-0.06849490205049907,-0.004519022439269948,-0.00493680139334051,-0.07932919906825311,-0.08668668093296568,-0.012897887315897106,-0.007906110162031363,0.012295301727430426,-0.09053340739927597,-0.002771616338293713,-0.14418881054192983,-0.19412885285185244,0.020936737671921796,0.021480801020144668,-0.017575509938325035,0.002829817838287852,-0.0038093674784328373,-0.011858275672018265,-0.010950433474860893,0.010753084492384704,-0.005479183708139917,0.030940877266855446,-0.002789318765639623,0.005078247590355756,0.011885049829364275,0.0023391583470991667,-0.0057105869555108746,-0.00022566453508285507,-0.002186107175263108,0.005042902725375493,-0.018604698461089166
