,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.04474764902871372,0.03576580469238396,0.04536988009292185,0.04323469176033107,0.016171077817012092,0.021265908314940213,0.03427565532443139,0.034943772190087555,0.042969143142253606,0.25836241949089966,0.2833624056246321,0.3847957736865576,0.01871184936664386,0.0031278665945855197,0.05515130150990018,0.10613731137100456,0.008639692316095193,-0.0025442404600967876,0.0345739258551327,0.039173378730241376,0.06493540288788574,0.02892203148357332,0.010523317540974315,0.28805818094355157,-0.01957980902108894,0.25438915474843776,0.29250819352756413,-0.008685047655236157,-0.002272094815689436,0.025610908598742006,0.03494748675355249,0.06289281328722388,0.08436452031229326,0.04913676198508289,0.0481804572002143,0.034067352300455,-0.003590247889693869,0.03266322794241755,0.051188611918044254,0.04316204596093535,0.01625040668291745,0.014607702806337016,0.05685408992815559,0.0849700091744571,-0.0030634893531673994,0.04284855524013163
11_5,0.018633360797450593,0.014122211355187013,0.0059788695865029325,-0.0004675812478165194,-0.0005147710231893426,0.00959830533764694,0.01561374271577401,0.001003452370035121,0.001634718305685345,0.08091692571084733,0.07453714589135699,0.3101013250945686,-0.0006937983571925917,0.0007755131969031494,0.04540623103492521,0.07871459723107652,0.0060071479730710465,-0.0033369203403201294,0.03178775729996728,0.03662365168163844,-0.024775016295090723,-0.04084939930216031,-0.011117665878615436,0.1321012528236885,-0.009542059641777241,0.17822982678773677,0.13753552556901075,-0.0019226396774635448,0.013584622289679374,0.01885265944322809,0.006389089346991794,0.007005734407265354,0.04464019429319375,-0.009366449488186677,-0.0492544432199668,0.040420886483010746,-0.0045972899309813945,-0.0046210363665132445,0.029093416367627505,0.0024405439216702357,-0.007441224845632271,0.007553867009105171,0.028824564486447084,0.06021896498363866,-0.02581133409251633,-0.015277312757381645
12_5,-0.036704004956314235,-0.007921022779379571,-0.013101811197445324,-0.014435743307688499,-0.007709741423916804,-0.01311577571954091,-0.00672735868806004,0.0012797613627373208,0.03768513501651864,0.14888981931975523,0.13242559668736403,0.2368715699752244,-0.004113772677938828,-2.113888414254089e-05,0.04153520586569889,0.08773978257577139,0.008757759009481501,-0.009471776136331867,0.059151571118351357,0.03556223924168505,-0.03573946312288208,-0.018357619978603374,-0.013101380262647119,0.18900355766036164,-0.004475579767558702,0.13582686431950408,0.20528877985798075,0.01035268277170958,0.0027747343335384096,0.0065115787082995905,0.03527358631348252,0.010901517035489017,-0.02204853645072808,-0.01837925107298738,-0.03683464407988234,0.027589990785755733,-0.01989762239345184,-0.009903571317485886,-0.02556402469314422,-0.017493167683861662,-0.005107668423602496,0.0004535678987347652,-0.02191126590152821,-0.025658225159538566,0.013918515878319845,-0.00882628500849898
13_5,-0.0101670821727247,-0.02377594831594177,-0.025429566143675954,-0.003341334392497156,-0.01814859297292248,-0.013946501153128002,-0.005961961374305788,-0.018032919003659234,0.033853106737921655,0.021065352349267503,-0.028788417604206248,-0.08083825485321239,0.00833727464345264,0.007216314958828815,0.06107418625204315,0.0543293298742857,-0.005283090633342743,-0.01657815624270595,0.052648761421944815,0.032437935354494754,-0.0052022369241809885,-0.007277576542863657,0.014533643538032477,-0.13335199633116582,-0.00971967617474173,-0.07671913852130463,0.05010189404500815,-0.0747653491732774,-0.05726409286445232,-0.036532654248313534,0.031147295943822942,0.007943061955869607,-0.012462388078180411,-0.005381400815960536,0.007678970719473564,0.01883656085550298,-0.0936910344266288,-0.012478384505598896,-0.025064673783836373,-0.03398128166515782,-0.0017157318446068424,-0.009588771344054985,-0.016545404374648905,-0.0173282217647699,0.014360248284763804,-0.008527241028289322
14_5,-0.0110746905730033,-0.01077558338810314,-0.007637291936804601,0.0027558653844372877,-0.016805437589404736,-0.011157791689626119,0.010060454518560424,-0.02412947176809532,0.03707439603384804,-0.2092285375127803,-0.15695851350712153,-0.15230548521019804,0.005106553160709801,-0.000802894498135916,-0.19567306624552971,-0.19848616461549934,0.009861629985408625,-0.0005095217545132746,-0.21979939477120367,-0.09487823430450958,-0.0009170965230671452,0.018451088067150425,0.005877592573934286,-0.15554974729757667,-0.03657435850065312,-0.19784238665600606,-0.228761526812697,-0.045582655631551346,-0.07129579716126196,-0.039036307379675346,0.02514520608869807,0.008748983877591801,-0.000587455094242601,-0.004603913098579667,-0.01721768569262157,0.009359342585171786,-0.012968135104614224,-0.029936319989822914,-0.002648525359698194,-0.045221421639591516,-0.0010879016394531964,-0.014334560364858973,-0.006996596921126311,-0.013023355332880498,-0.0510803563636279,0.02220802428274802
15_5,-0.009409824840290827,-0.014714036672401305,-0.016943744318570264,-0.019114271755893683,-0.0053898198031100165,0.0013053192893178662,0.001580427795932464,-0.02171545757560478,0.04260318513617823,0.04548593391377033,0.00976971668523662,-0.029559991970828738,0.001297940237796778,0.008659163999953461,0.0646611699484088,0.07141618188098092,0.008695968439927312,0.01700070401355328,0.06867155786673182,0.05095153312525678,0.024583070231024573,0.00555205490353169,0.02626514400908166,-0.017413998809722893,-0.021972776119862442,0.06895721742360818,0.06825828244402449,0.029051236026909805,-0.02938099925371232,0.026234070956623445,0.03725741073619541,0.008840573907199762,-0.01170258085828843,0.004883370451785986,0.0019817447579267324,0.01603546645913556,0.04855896269248986,-0.0025532694837464235,-0.01643244516244933,-0.013379643187118666,-0.006515373550438633,-0.0028707259695026632,-0.008328666397209456,-0.008418465683262521,-0.0432177328732899,0.006093531550888545
16_5,0.02137480500336501,0.027040107532770613,0.01294834870639692,-0.004121193478684233,0.018897516823775256,0.017769073957631294,-0.0015966281924293957,-0.004701139495363317,0.03888031838963414,-0.08482773902678861,-0.04982451768667669,-0.057696175914910525,-0.013438932886811786,-0.005186041192614735,-0.08342279247103587,-0.08743647390937229,-0.0034440037469719255,0.010168848412420254,-0.09268714444940888,-0.04161471476878894,0.010322227335054657,0.007354609078502931,-0.0034030430884106583,-0.08062781281154824,-0.014827126877154052,-0.12545344640240894,-0.1755881311135595,0.02031361671835137,0.009858265452816227,0.03368493009010509,0.03583856060433448,0.03261468962033972,0.03630889887320014,0.004986742472319094,-0.02983695574815908,0.028558998441409498,0.020580974723872172,0.011814331085237844,0.0064064740936104585,-0.008420409445120569,-0.005835930424363026,0.014568795958485054,0.0074081445512536055,0.053138508433184295,-0.0004099584877356224,0.027408788256642322
17_5,-0.0060870277774829045,-0.025542017079326892,-0.01585641313118303,-0.017008327999643025,-0.008448828911516507,-0.009874700896710898,-0.004152737223101022,-0.02809389007376058,0.03571793703489888,-0.14773084105940948,-0.08281057032856168,-0.1423170802184019,-0.012439208422299609,-0.009866654300571492,-0.1758557014428965,-0.1685785982577361,-0.011745280063546458,-0.031542289749495696,-0.19132628392449508,-0.0737564500135783,-0.010533826038866559,-0.009391334398993739,0.003153072810604289,-0.1401268265833731,-0.01742498557995239,-0.23002888050212433,-0.21223912573862516,-0.024327923581167414,-0.06523104670032566,-0.05557252393847381,0.060058770929693424,0.01777846712416611,0.03955581932636862,0.008415045124054787,-0.025655029556783285,0.02670224897504101,-0.010677817154301123,-0.022756641718862013,-0.001700024978178627,-0.029863341055423074,-0.0185178966916591,-0.011126958747052162,0.0006747565360967077,-0.016350873423063166,-0.06200810260354081,-0.06121303267035758
18_5,-0.0046939495579809845,-0.003702445414673954,-0.025751279594682073,-0.02498534489609013,-0.010562181868126137,-0.008023148160262481,-0.0010374878648935803,-0.02965022734685831,0.020798946356535744,-0.19267324073303038,-0.04491677831530801,-0.07269924238270399,-0.009058700618233453,0.007044649753127252,-0.1894119969311621,-0.20998358428967132,0.0068846501580890835,-0.0052962118683231125,-0.21415074985743884,-0.09577667705781817,-0.004501595525443522,0.0065093795191495125,0.007435843287772844,-0.13505071366861207,-0.02179224274634123,-0.02512878790374894,-0.24600940601566573,-0.011192082799417889,-0.0375136477220663,-0.03420765881689074,0.059570571199978724,0.04103777762768597,0.03078644985120992,0.009735892732451326,-0.017682660889853957,0.031161807863451314,-0.0017690938126967586,-0.02017236315263153,0.007239219626881903,-0.036336350068173,-0.008072624325668883,-0.00820465877142935,0.005008755857143282,-0.011388027537957864,-0.047646045333951226,-0.05752883493332454
19_5,-0.016489943789446376,0.0031810051799071393,0.025889676002566163,0.021659540618026857,-0.013383044998109984,-0.009287966782833841,-0.0062431103394557,0.007947830764330324,0.0594538457839753,-0.11219905316551622,-0.05259164462419839,-0.036044855809106456,-0.007203709594032909,0.0011231970142783934,-0.12128795226279744,-0.10990702107135633,-0.002281719159779368,-0.0020239327541015668,-0.1304191862391784,-0.054674116760051746,0.01363155658920413,0.03128228779481545,0.0019513965435997373,-0.056915464488368414,-0.0116542164451648,-0.096042982134071,-0.14658421585408735,0.036559611571618314,0.05998922689719532,0.014042477774340001,0.06412739624247368,0.004983275511284769,-0.08057507424427138,0.01225210018700663,0.009529852966991681,0.01585312742824899,0.03718530081818603,-0.001726728878692829,-0.012590538825067586,0.045498076172949244,0.005636410687033397,-0.003929717166493586,-0.004357077420825643,-0.01882131226158255,0.009562844185722574,0.042406060070802915
1_5,-0.022893496683672764,-0.016344544505654042,0.018498329863221596,-0.019796702488461985,-0.021913864084300586,-0.018451255799820432,0.00885359996406753,-0.009619180303028116,-0.7255262847196157,-0.14688828560266998,-0.09230938336363327,-0.17684612472969427,-0.009628451277369563,0.017300855160388318,-0.1381104744131429,-0.18862970558746675,-0.001125376844633195,0.00018654715472345563,-0.19964982880174,-0.07645300518856424,-0.006709690030822554,-0.026090090298447163,0.0002388362514434228,-0.1241250091826797,-0.02037712720310766,-0.27593400521428324,-0.2274614155967718,-0.03455250347615854,-0.06591036290853344,0.024737017157384345,-0.6822528612508894,-0.306571586285537,-0.09527446684694489,0.010419194161925757,-0.03200645337849823,-0.4845941460009092,-0.14698077263428222,-0.029816544975054,-0.022165613685226165,0.007919982798553642,-0.005781513305383631,-0.009256358526622432,-0.017581417004945844,-0.03542173496426882,0.0005995120561312153,0.012610704181601597
20_5,-0.012601033484219648,-0.010731828232118708,-0.016918270789324237,-0.011893638365943357,-0.00497061713611814,-0.005260808262905416,-0.010348597742076474,-0.013146276040976578,0.03322048852048734,0.012878276014615764,-0.03972011129808404,-0.07649894424508477,0.0022791832652648246,0.010129750654255844,0.05522071665418393,0.04032082088356792,-0.0024813007038651407,0.059275762162574124,0.046126856298676765,0.033411470519846984,0.010512807334967738,-0.00875604721418801,-0.031285665130733456,-0.06092942571505431,-0.02532541746776087,0.01295310220853631,0.0494014735485584,-0.07707308534032786,-0.05928287316809111,-0.037134271119236006,0.02990479766460434,0.007638735098716664,-0.01900883270743528,-0.006683799802494401,-0.004541749976690292,0.01765756989721593,-0.11091823893713704,-0.02001776713395818,-0.021086370332492655,-0.04094106680083072,-0.0030207928391981892,-0.003696633932311969,-0.014532332418948857,-0.020569762140642853,0.0047701040653430225,-0.007781348978440132
