,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.005947479824445087,0.004540496458385772,-0.004366556380414547,-0.004043467762868306,0.0016442727631618757,-0.0002855908831659058,0.0055418487749002545,-0.0027436578494849984,0.05806981738422718,0.02495128121483625,0.01456627742242985,0.004787651198963891,0.009688723566407155,0.0059812430701771035,0.01937884241213791,-0.00712732073643273,-0.006713137779992802,0.0889040681334653,0.02995358432516588,0.004604903818446169,-0.005196444023164488,-0.01904123239220172,0.04456540438612169,-0.016246493864864476,-0.04143210564377518,0.08733102174590618,0.054832635395627945,-0.09703116911182234,-0.04478432642115024,0.07975272166794103,0.07615484731960713,0.016267764347268916,0.04065732019060965,0.11014513163598989,0.5425109520101422,0.00039933660547076497,0.8023719694525634,-0.0003496907972067429,-0.0007301641826635338,-0.0009059159022922396,-0.008142666099247752,0.01026238128394801,0.0014679008488647346,0.008301563202386576,0.003823545556998344,-0.01616729312808091
11_3,0.001995579996461613,-0.003185291954411645,-0.0027476105676513935,-0.006126298842255796,0.001816181868743749,0.0009556841431002598,0.0068506330054919394,-0.0008485827458784823,0.04729981715649157,-0.01586688014152412,-0.006751829011887121,0.004017744804963673,0.012694433441284098,0.004294450918726979,0.002992961217644926,0.022607774064230896,0.011605647667670905,0.04223721356772517,0.025797307186058382,0.00863429753243118,0.01735645151166511,0.003015356520198944,0.034829682480231376,-0.009074555054057696,-0.11175365417087026,0.07823483106812547,0.002723439128948626,-0.07299593485865383,-0.022961920694047143,0.05635327894898979,0.09420159661177474,0.02518164390437329,0.03450090054700635,-0.4343355417128375,0.4300246814313284,0.03904303664961354,0.7155514796516834,0.003424762175077576,-0.0010828894225607922,-0.004016631898097845,-0.003542750699617422,0.012337916507446194,7.836177292647137e-05,0.005787644202341553,0.0013518816478519829,-0.0046439362555451835
12_3,-0.003065482757473716,-0.0035660621063036443,-0.012131644167900942,-0.010273892069523944,-0.0011819957119200933,-0.0016564349565700521,-0.0033426465355799488,-0.01405268723288977,-0.021714753429181097,-0.034112467715577584,-0.028523047631800285,-0.035386843499505924,0.007748346253369745,0.004382453919178346,0.019098135193400003,0.0006784584866388741,-0.0054896191562674715,0.0763976990976809,0.021492438301106982,0.010495227724816411,-0.030454842429067815,0.008596934923501177,0.0475276444585932,-0.04844564000402789,-0.05410029588769094,0.03756352087278684,-0.031200800317039066,0.04230824167725283,-0.07932437701217832,0.010937282600575391,-0.11010852424518552,-0.03467959613248518,-0.04482110461792031,-0.6101112258674171,0.21059240368180346,0.012036939912345659,0.010814445821853395,-0.007555385130284175,-0.007334554256422119,-0.009228438940978528,-0.013561076225546188,-0.01662696872148648,-0.005623022043118909,-0.00274533277827867,-0.005195701255936666,-0.026414709453502477
13_3,-0.003464122067131165,-0.00024756174416763673,-0.005787239818290332,0.008727667103152151,-0.000998367179414111,-0.0017919739861746904,0.001293898257341452,0.006505429031135064,-0.05292748711303935,-0.00019844484891705786,-0.02004500089026719,0.0028414666739745493,0.005962918680692475,-0.0043123909835537325,0.017744754028762626,0.0037187491792960554,0.011574690990985292,0.03622120631546827,0.0366787036006782,0.009805731371813575,-0.023644096217739795,-0.03826767021221589,-0.25212935101282974,-0.003157502564732954,-0.04459184155204963,0.11797895105155573,0.025697602794620182,-0.13446645027642007,-0.04555802080991086,-0.044174242155455616,-0.0918547294973791,-0.01025107470187891,-0.031901892791536095,0.1988073526205065,0.5336220948435708,-0.04491018810468017,0.49929695849695543,-0.004492410353467733,-0.00024373778307212223,-0.0023404250735503097,0.003736244773202151,-0.0048615952951511195,-0.007181316763535203,-0.0011199390664082555,0.006179832773440099,-0.006712673565240951
14_3,-0.0016504971461258381,-0.014580876718419653,-0.009949514424584876,-0.018739308842982527,-0.010792838304901934,-0.010954059796167434,-0.0021874251145495684,-0.027355360376115974,-0.04839415705603707,-0.17646121126970937,-0.13781750545129942,-0.02419170591938259,-0.03785729560167432,-0.008388696728137274,-0.08889255038537217,-0.050525861402726954,-0.015393919775535602,0.09267697430852549,-0.16391587221468817,-0.043819886790743404,-0.021362993213349855,-0.05569115603595233,0.002846370748781408,-0.0419592904046715,-0.00928600096519595,-0.18529275353016247,-0.11082104321661858,0.010218147618193323,-0.1354046373448078,0.0008484000084780583,-0.15981851972006747,-0.04620549507269963,-0.03590614713575189,0.03945021782051741,0.18335963108507833,-0.10012929931522384,0.0252392612441064,-0.0037348248601088117,-0.005528216938144846,-0.006374440065155361,-0.017805243696731185,-0.0015352945621043912,-0.009758992156163106,0.0023210090916965047,-0.01237172715216084,-0.04007690121311612
15_3,0.0029869186445577824,-0.0009436830098283563,-0.0041468491603950655,0.014199581759280547,0.0010821278225048648,0.01049336802797132,0.004727585276983187,0.01978109880319738,-0.020669224029090848,0.020054994986238233,-0.00447962997473591,0.0068588828715334645,0.022792428281172054,0.0022679511826056227,0.028623839564319315,0.021433240423265273,0.010317085345914887,-0.2032759475840143,0.0638589498970425,0.010429556495162983,-0.0037873866710261155,0.05605868305804682,0.04368765958751734,-0.0024350807180777588,-0.014722257417748331,0.14448082879259247,0.056220928027452044,0.0491139383913133,-0.040414625408199956,0.03090110039675845,-0.058629896104976535,0.039665125250512794,-0.020030309658619364,0.15333083528575656,0.5589868853151684,-0.01567581655672613,0.27139927111770373,-0.0008300377487394268,0.0016399457011192244,-0.0009652482065962864,0.009066728160433883,-0.003376638702419716,-0.0019218861601919058,0.002447610699174875,0.012439669852386906,0.00953180506185824
16_3,0.0018984507316604322,0.00116216771759394,-0.008509374465528886,-0.007793362252319333,0.0001193070856245111,-0.0035316345612976677,-0.0012981543045626378,-0.0068461596637373195,0.027669843477789707,0.025427959593086417,0.007180740094642274,-0.005780630638873441,-0.005485431972692983,0.0023036476429644844,-0.026466000473778437,-0.013253087643359451,0.001762987914690178,0.08617064896469483,-0.053089472387083926,-0.01637502348515836,0.0002171741185996422,-0.010381604813112516,0.034359274537856636,0.002658662965515124,0.016575489735706737,-0.0945500791134844,-0.013859156453545003,0.07999738288063672,0.07806424834583302,-0.017371453844172127,0.06789952058495367,-0.0001239550449855283,0.023705397319343447,0.07548976471727392,0.30989647522822,0.011057623318169825,0.13634255510181637,-0.0008830892199861262,-0.0013337516644917437,-0.0071564869062350454,-0.0066998305067803325,0.009617998163331623,-0.002764159813617629,0.0024109459223058734,-0.0010203191310484872,-0.00010090867245700012
17_3,0.008540946803944563,0.005393671705589285,-0.0020554014413591793,-0.01323319019263036,0.0027172843661335136,0.0019230820708617039,-0.0013165785608041046,0.0017886026670612355,0.052979944630551695,0.022600285803680516,0.02054984225364835,-0.01497752997149579,-0.014450366984810654,0.0010022938544004792,-0.056245509444513106,-0.028525544981178187,-0.005278434383406595,-0.2923515619354282,-0.08541852318742893,-0.02413714172587171,0.019736672889585777,0.06418078724798518,0.04715240766314979,-0.014251639535482858,-0.0075739222491057025,-0.11091139848993742,-0.07363341351832851,-0.11826994923750314,-0.04509477977828142,0.07117489076982758,0.06699309820979125,0.012554823205501959,0.061817637030484804,0.04776819872037651,0.46079340857139867,0.02766504830865949,0.10493395090729556,0.00301552474576557,0.00016388737682624687,-0.007426610977798394,-0.012633790887192303,0.014319632205064986,-0.0012297736464737907,0.007293162269415133,0.002645361678756004,0.034334961899055244
18_3,0.008794678441466927,-0.0007762246177647913,-0.00666756422032468,-0.007989382192373934,-0.0039540881766105575,-0.0023827455424675257,-0.0012056232438768637,-0.00664757221338913,0.051288414729483,-0.10459690862951809,-0.05423229853642178,-0.0020924653021438286,-0.031914901272272374,-0.0029997140471806523,-0.09319847729396036,-0.04965584744297464,0.012595056133323852,0.04259168364294799,-0.13260371020873365,-0.030727640209112006,0.0009566821465968814,0.049490526617308774,0.04577888472891567,-0.018617845344356124,-0.01018816176615418,-0.037279045912391055,-0.0641898145504169,-0.15317963432978715,-0.04766405694556824,0.07490482668811528,0.06910460066774057,0.0072405382575362566,0.04327880776781387,0.05140977576348002,0.4241577188568187,0.016310305313271486,0.1118929092442392,-0.0006610451063197941,-0.006248138669960574,-0.009441382913608645,-0.0077005287712373265,0.007767745807988154,-0.0013102032045810212,0.008554469074611907,-0.0035116560359549206,0.023093568664354316
19_3,0.0001440686661883814,0.0005150106352930089,0.009304585094838932,0.01814003757047763,0.0023306338922805757,0.014268309098582784,-0.002757537599557039,0.017595247313129714,-0.03556528396905998,0.01739709696083762,0.009377558346193528,-0.007462155824986199,-0.016834200559818647,-0.005245850109797238,-0.05305173600948549,-0.027431720466583754,-0.0034829819715443576,0.09280700499143024,-0.08543255753464754,-0.02033339221926239,-0.02033451050812692,-0.01659984691486174,0.03376240078202819,-0.005580891980645793,-0.018553163708827407,-0.09866345326014417,-0.07627902800036133,0.09175168415050027,0.07360529484940745,-0.027854819501002968,-0.06714120019528365,0.024638882371665435,-0.026125878331140343,0.09809926704231849,0.48033792239529405,-0.027214233689051612,0.168577401185495,0.0004013937719119471,0.0036256861616905584,0.006713889972374138,0.010291032264328818,-0.0066671219306414006,0.00151128539149371,-0.013101613760270142,0.010997698847639762,-0.012343083396574115
