,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03208006911971776,0.01145784535126534,0.01734084185528199,0.002347713998370034,0.035671960610661954,0.009157405926813775,0.003497177123123834,0.0027447277231170387,0.04995901576956228,0.2720439352540539,0.3053682789654598,0.2991282147931345,0.009406614824031018,0.007702823536902674,0.010208432583836663,0.03112216579263035,0.009076051462422133,0.00563903667281489,0.015102693265234515,0.015594339301537271,0.030161934824981845,0.0172855570453699,0.017358399844485055,0.29129574027202776,0.0028265432110745276,0.2213555398677276,0.22363124913515636,-0.008271128439164378,0.011625865357173564,0.005692074330227032,0.044765842874484506,0.02499467641825135,0.0672143600366,0.010591378376167306,0.0941501330731179,0.01987497605745317,0.06967307025774454,0.03279224702806141,0.011250451751551578,0.0036744658904020564,0.012937453943013582,0.03274270675016112,0.012066566739213217,-0.0033351255562669296,0.006637357557651016,0.017203819873768116
10_2,0.03271192434298252,0.014654508776423623,0.01621949379568642,0.0028523984354129252,0.03778926975173718,0.00936359213009372,0.0029907787152469167,-0.0015160374686801138,0.04802726278113338,0.26845783628754555,0.2961222736901375,0.28243799525641433,0.004812317922934786,0.0053904251234809025,0.028530088972483176,0.036580632324399266,0.0032701756639838954,0.004550858881191043,0.02817449504725825,0.0288867140735631,0.028195143387206936,0.023154607408417367,0.02910011747017149,0.27841707049738407,-0.0047463584626202485,0.21380144189799558,0.2156702324885416,-0.025547678215708972,-0.0008552303030454484,0.00029925447578624183,0.0460785767256746,0.029775601216038013,0.06656381429178573,0.023449518023316886,0.09265238065339891,0.025840612371064248,0.06908758058519912,0.03508535662036888,0.011691033007321258,0.003792780942028309,0.009658786855264834,0.03395506027697523,0.010359214479284605,-0.0019720771139088824,0.004894860418178543,0.025771002105008555
10_3,0.031024916878573356,0.008332349212360094,0.01583271710673827,0.00529687176574838,0.03010550693541482,0.0036444301200299857,0.0034765592006376026,0.0019514732205812711,0.016545293327452613,0.25449746847562915,0.28213665180399633,0.2976483407512674,-0.0253725426355628,-0.02574555968399276,-0.03252058655074515,-0.07675271306310598,-0.028710075656516114,-0.013799391847092576,-0.023481076337303848,-0.037814343963869304,0.03753700505280575,0.021753030092332686,0.045412694363514805,0.24748218837676025,0.0007305474790869279,0.1946211319775213,0.20996730308304504,0.0445890809452295,0.01229064273585565,0.007943719771141004,0.02634180263938762,0.01945772810495743,0.06650991746990488,0.02869171607344917,0.06154792687871845,0.08173356553325918,0.07558432167930161,0.023634784182725674,0.015766515225355875,0.007609276520425447,0.011315540217433431,0.03562207679757006,0.007139032752043714,-0.004189102875405422,0.004692467666785062,0.017942485901833026
10_5,0.03903735191412652,0.017351637956589824,0.00902339411327642,0.0069269145450508475,0.03836128154559117,0.014763742299317236,-0.0033689541506572306,-0.004796165748198949,0.017479938165926835,0.27909070575628037,0.31681586542307394,0.2915769724845967,0.008139156258805836,0.008349190734014507,0.026872553195996296,0.04147163357056278,0.010518973483522858,0.004649020973973437,0.02950542546173135,0.027496076749742405,0.029088929311152024,0.02467930866335052,-0.0012350667563164974,0.26874484013081873,-0.00840460469188352,0.2342114956450593,0.2169851788987768,-0.02970519244859846,-0.015244838031911696,-0.02761436758473121,0.04124112144126016,0.02963544771456919,0.061884887270998626,0.024657295539890288,0.09473655633636054,0.024826703014272426,0.06937359121720782,0.0389031751209969,0.00850525842217786,-0.00017710650756891635,-0.0006815570680196783,0.04079675691156741,0.009676380124779633,0.0005448632221112955,-0.0020281502854562644,0.027278929016523384
11_1,-0.0007580064998786862,-0.006183279781671,0.00977995481727108,-0.000622091163972447,0.009899483414014955,-0.0004603195305122693,0.004040906724914908,-0.0009125146073371069,0.022154132837271655,0.22319030820484506,0.26615874359533365,0.23410183990345393,-0.0031989223260917524,0.00138631032906902,0.01665355239529324,0.027267731829864687,-0.004891811682830055,-0.004570591843735136,0.022782031324546283,0.022077945998601647,0.019252611872464253,0.01897499543227949,0.011110531227174918,0.2371128073154452,-0.00042043949081911684,0.16929184982804285,0.17878895631120076,-0.016126833968699315,-0.005519634956992306,-0.02890310987286832,0.014726132077903605,-0.008748199396736132,0.0341634832129523,0.02089555347072155,0.07868253023656203,0.04796379749134337,0.05478320310853962,0.004732316037912246,-0.0011994677512491328,0.0006083777311635321,0.00817748193544068,-0.004762826848104276,0.0009380691064730476,-0.004678921680954327,0.0029261121243341613,0.02146750430866683
11_2,0.0018300942016930893,0.006226710403875488,0.012327757445349986,-0.0011402697464148266,0.011273336785224764,0.009109457980313396,0.002845713138801567,-0.0034536721444723014,0.017563631904015945,0.23097368948931968,0.2610259777960876,0.25940349871534424,0.006028826558702851,0.005038491211081555,0.018455265808829172,0.02814003064015696,0.002775367479450495,0.0038057446470545005,0.020354285646642198,0.025663551591659617,0.02560109159231237,-0.002221530325927726,0.018453157270588716,0.23542313918681881,-0.0025051861676010346,0.17999189169122515,0.18610674908567207,-0.003998517603824937,0.01834671983846313,0.00191728932280282,0.014050457716168816,-0.006815706334880385,0.03252880345935113,0.02067876484600962,0.049068949194677865,0.008231196158794998,0.058516485674831066,0.007786144357579884,0.008583083760046344,0.0017692034134639996,0.008579633344236257,-0.004889779552350188,0.0076566730439335574,-0.004220095752778674,0.004151807614475789,0.0021890011453876428
11_3,-0.0006694240864231544,-0.0035962507851314755,0.006420139248942709,0.0030040215164649263,0.00582253063534599,-0.0017383279130395591,0.0008236882772800619,-0.001077458992893969,0.017384268055579702,0.23037708962772166,0.2642128913819482,0.2551998495773034,0.00134260753570662,0.005665250327638826,-0.013168960527124542,-0.019066613718251888,0.0030485542652030602,0.0012602314333836479,-0.023207053657602464,-0.0016213171625942798,0.024317093146902467,0.018661232927294245,0.02183603571001627,0.24586150188073325,-0.007140396015912864,0.19209834225072436,0.1925996751524012,-0.011949308751500545,-0.001030999894910105,-0.003459023565618437,0.01573340578988441,-0.011677970212444981,0.03594738088224021,0.022097757958788142,0.08162498184617399,0.03834308545790683,0.058981653767913096,-0.0016006673454764388,-0.004533419123380233,0.0025681980124268155,0.005712315512778295,-0.006472483397749997,-0.0012953891856837827,-0.005115631611340483,0.005020391294149953,0.01593871835335194
11_5,-0.001953348486311078,-0.01083911071761702,0.00438240351922616,0.0021436330819161946,0.003958029909662348,-0.0023841679029283957,0.001539363253784408,0.002391913465178113,0.022299645048066818,0.2199353260684961,0.24509212585979562,0.25551816362512597,0.006625921035204212,0.004968208230276508,0.005110140352577509,0.02316308450034415,0.0032630403344013686,0.0011545086266826641,0.016749624023893357,0.01493468094026708,0.027801341948898977,0.019505912002097045,0.04086931185139114,0.21994789077036334,-0.0018871856443655347,0.16700043121976946,0.1762808063300743,0.031781465716338046,-0.005348987920851305,0.006910223422019659,0.012543536443645385,-0.00794290226623445,0.029174967496002246,0.0012241603366805122,0.053009773196472265,0.026606938420242986,0.05346867282389352,0.007083103380632998,-0.004971887042622189,-0.00239134791871171,0.0046988384743710835,-0.010338366095767978,-0.0007544078585654576,-0.006528496341964047,0.005710926608170737,0.019001584364200498
12_1,-0.007606790517937172,-0.004516912917998502,-0.0008654198034970984,0.010112094470215488,-0.016757127376079223,0.00020726599397963974,5.462801187476614e-05,0.00029630029247724576,-0.025530293569564114,0.24203336737485298,0.2825095429235755,0.26518892058560806,-0.012712050832662606,-0.018263885816212373,-0.027663242854656534,-0.022018507237642797,-0.013820033151142002,-0.007923289256325818,-0.013169555574370426,-0.021582955243403385,0.031301085820508036,-0.038001348794048914,0.03149992986153378,0.2331590270841391,-0.005767125363451097,0.17903517383926237,0.1823721597917102,0.04080865933539978,-0.02898692570009156,-0.053458225676705516,-0.0050641993764168804,-0.0046173825100641755,-0.009764654315344541,0.035360943322373765,0.06123371101817199,-0.0008270115753305792,0.06409450461463019,-0.008047034761940505,-0.002379781050170935,0.0029543698816593684,0.0002553729373845859,-0.008812187087230828,-0.007475526301441375,0.00034811721729847473,0.005225746639686592,-0.03563152064454327
12_2,-0.024197170970733154,-0.005601731990162534,-0.0005031726799307726,0.004055470009990565,-0.01552666359638837,-0.002979917842151289,0.0005432041705278062,0.0022118386623853057,-0.0004370455765240436,0.24400872235821996,0.26218772226614045,0.24568162501721483,0.00984102410905332,0.009275432019054505,0.0263571743452931,0.038595150926997585,0.0035434266289024415,0.004261231747668346,0.029723230625386798,0.03249455451660561,-0.02340992346418636,-0.04784397807756491,0.017252607201519703,0.22927498906330615,-0.004713465003445444,0.1764233898393797,0.17030543362839182,0.001737254838734557,-0.03565640680923057,-0.026453645455248333,0.003867787412332177,-0.014034994581964414,-0.005519095165512203,0.0048570059406989035,0.05553007942895974,-0.001003187487030848,0.05901221293640465,-0.016390102390521633,-0.006172634818789429,0.0011684508248306599,-0.004054818951033245,-0.01574023522448583,-0.0071010377357400845,-0.0007510097885863103,0.0009359362433386376,-0.038904377585481605
12_3,-0.023388269179778803,-0.00709247099056304,-0.011359839304065353,-0.013527221909226672,-0.022769463148954325,-0.0025387080392369216,0.00217921671969695,-0.008943128590544115,-0.03495265448659074,0.2375670118583868,0.2734773765789164,0.2574037611438231,-0.003796790632965771,0.005091743000237517,0.03071958032379703,0.04386163451073309,0.0010107326426399166,-0.0009406526980848825,0.03161306786974521,0.02448979586514735,-0.03602951954645777,-0.03707657004113619,0.027623310756036988,0.23301989022063152,-0.00851489771662651,0.18176093885033126,0.1691141619609808,0.021775683078244703,-0.2980859273146003,-0.054995881101313746,-0.20392104614083423,-0.005046368761241614,-0.002809535487272814,0.02191696519179458,0.051700025019473295,0.014128116294124131,0.06236768856234343,-0.018323548284227373,-0.0060918387443537605,-0.0025968088802959446,-0.00972347289730798,-0.01470822904948614,-0.004228873388147061,0.00027959806069008034,0.00016352095616065354,-0.03960542427904138
12_5,-0.006903299646919592,-0.005483392224705919,-0.0008566961182439687,0.0043986285225660875,-0.015254106772401986,-0.005485898407799365,-0.0008903487714878875,0.002713922246223516,-0.024216219033487467,0.22827132416979676,0.25810354446955586,0.23784292025431059,0.002228848765899079,0.006815468563226893,0.026298069300112453,0.03102447419835601,-6.056862098096738e-05,-0.0004333775294846244,0.02576672451869275,0.02486257604778456,0.01391943587023936,-0.04298884615013008,0.03224600923605497,0.21360022748781063,-0.006106204976518785,0.16578301475213048,0.1589413463414313,0.039225883040890815,0.022522718891537917,-0.058827965705019206,-0.006362548617919471,-0.00515081821379792,-0.004299056401279248,-0.001727135522469652,0.056494347351140166,-0.004194726112042034,0.06524673785895765,-0.007284086631790619,-0.004830054561072885,0.0021425042256715265,0.0010135675858932132,-0.013003201421536261,-0.005947165221744016,0.0005134212439940714,0.0073530596466835655,-0.040775974788267555
13_1,-0.007839630213060703,-0.0065383159271995795,-0.0073557964035824526,-0.0035269514017661264,-0.011548544328165346,-0.005106931618034458,-0.0003466639053457136,-0.006506091870200023,-0.02137626092560889,0.08800406378907391,0.07832117775854053,0.040680047203139495,0.005991664579800233,0.008657255607497168,0.032721008054572856,0.043658135223566506,0.008145435522910742,0.005128686532113535,0.04204202610691056,0.043116564368845485,0.0039036439135153875,0.006967437618633626,-0.03214509150062537,-0.0218319922681377,-0.005764733086038638,0.0749063834409954,0.016217508146876815,-0.02363693605632203,-0.02793315585523716,0.002719267330192045,0.008334272076002798,0.012680059540957586,0.0052708710105346815,-0.0002106099034104751,0.07064206700092474,0.007487218024686888,0.05481853824910042,-0.008178989957511826,-0.011203377634995963,0.0013143190091360441,-0.0034790448340526157,-0.008511565008469606,-0.008160105188441827,-0.0015245069500883339,-0.003448425595842176,0.01164815360503064
13_2,-0.00826610328253424,-0.009055646010963371,-0.0007881340975154682,0.0013992608382489807,-0.014837885912899492,-0.0017916934025756408,-0.0004283703341246112,0.003483716317500718,-0.019094682044465662,0.07897290540531485,0.08493939342736387,0.039511071740686535,0.007809448713305094,0.01476399305339386,0.029269615053281104,0.04567663404507207,0.007438090967922804,-0.003243021811013759,0.04338389539442001,0.04204950901349202,-0.00015703113640836135,0.008702352646469378,0.0007848731680304883,-0.0267165352235683,-0.011177652935239356,0.06026617801331661,0.01648730345737772,-0.04990266303672057,-0.02898733073373927,0.005217732811564357,0.00543095881064769,0.014381680288568248,0.0046581684328359145,-0.010862509405494105,0.08060344007675832,0.00032681999429444886,0.05744682619941308,-0.009405512694315665,-0.004453438229964489,0.0031748273810430854,-0.000997335132818023,-0.010594112009115798,-0.0011085528029231918,-0.0009177063343528549,0.0031096282509621015,-0.020103008265762355
13_3,-0.003731777801497266,-0.004163758191306982,-0.0061868839841795475,-0.006429207791469559,-0.012914964658395929,-0.004397354291811124,0.005072175625790567,-0.009479538216458222,-0.02109821296093881,0.09871330820244581,0.07976443011466655,0.03291167749003709,0.01164478762202974,0.01042237573071826,0.03575526027727874,0.04290883843417195,0.010574176004620524,0.003873045633845068,0.0392972674293481,0.04008199836663446,-0.009644098526324085,-0.025064168756140034,-0.21097290502313623,0.006938845628171438,-0.0026049369997406366,0.08495180763198412,0.028562861570966325,-0.09111258528888726,-0.27969550999986514,0.0015017168820880811,0.0068649913315610035,0.011549125617188684,-0.005510784596318797,-0.008316482928260156,0.07653720619936774,-0.009007454772014478,0.0319261189283411,-0.008525155096210718,-0.00421668806159793,0.00513141007116619,0.0002649056620342698,-0.003583430516532877,-0.005609550225755666,-0.0005342374553778858,-0.002948283548624345,-0.009041404111886872
