,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.018841315609177265,0.02728299604729591,0.015005146589099606,0.014946484416463063,0.022888030540742406,0.013728647910740792,0.01242093638891826,0.023046946388372992,0.039577386081900916,0.3892086209540369,0.41455797620018636,0.3133735229162277,0.007325057705460847,0.008041807122087425,0.03367670526700842,0.04489689188582795,0.0037034362004528783,0.013040299151090416,0.05356415729363606,0.05000874897349679,0.030330148887462625,0.025517610788441492,0.01364738209089354,0.32179410027288724,-0.0133709002938554,0.23992796878170533,0.36882987742265916,0.004590439302471949,-0.004307886493031291,0.06263971312023191,0.02173673082972408,0.032247978587821545,0.03379325453145505,0.022724208616854053,0.02651427421907329,0.028102842305527908,0.018979721239423618,0.02939934650927084,0.011736052101847881,0.015583112829727276,0.01457180690031684,0.01762252409195836,0.013140865323346138,0.03165452752764429,0.01691491846686775,0.031170912882367598
11_4,0.009080304395444402,0.009116633835367757,-0.0003134060034973091,-0.005665950722432503,0.004377228999049159,-0.00047015401415717275,-0.003906100278306391,0.009279513246372193,0.026235341550647256,0.09907682754654262,0.06393255998540301,0.22648456548700333,0.006537662872271362,0.0027592911432594226,0.028436706328052633,0.038193313992103274,0.0024855257527086816,0.00849538580676384,0.04014709389706418,0.03628493349511222,0.005025204103071401,-0.008602529694730684,0.010600761288261998,0.19476092923212127,-0.0017227591554053675,0.17543809294649182,0.07922215230779417,0.0029272627743360115,0.010931105153634438,0.016908806417417946,0.020868699834521814,0.008945705849366766,0.001429298098864958,-0.005999499986662744,0.006305528119896414,0.0458903666611862,0.01161067392794094,0.0017668558376049686,0.003538444421864618,-0.010018205211833157,-0.0040326889289244725,0.011305829545897145,0.0015166630416029736,0.0036335668155575537,0.0037750527951133845,-0.001117257401451051
12_4,-0.0032459591262024062,-0.012067008677101598,-0.018436283625078567,-6.376686906588015e-07,-0.009850965263877801,-0.006372380730252089,-0.0020800814607108697,-0.004457285470487937,0.0141989675844667,0.3195602585903698,0.31558277072562047,0.23751314223837355,0.007881129422652764,0.00516599635221485,0.04078686736870809,0.051220083057650155,0.002286169822675594,0.0096172249654353,0.05132408202278898,0.0533076140804875,0.008488933749549154,0.015904559973338433,0.008325072368224823,0.23599685193082495,0.004302471041175048,0.1772471552145575,0.28957704616368946,0.02613520488151019,-0.0019626335145933715,0.02686300468862024,0.007064592212181994,-0.003226466468742074,-0.011150178492814435,0.0043124694109049665,0.0034708861761158683,0.0334520390112703,0.01106377232883152,-0.005599848961441329,-0.008133362036576252,-0.009820428230192494,-0.002275687794573829,-0.005755103913085446,-0.0039537550329230816,-0.003876121902912072,0.002707549216339403,0.023502585194024195
13_4,-0.010996122423015219,-0.01603103754006222,-0.03001134535912005,-0.0042776807418039966,-0.008274063082599408,-0.009982035272490307,-0.004671336289745125,-0.01228063135689407,-0.0042675010222171786,0.02914295648482656,-0.03079238501100459,-0.03512530856277806,0.008600129445491907,0.0001528476652063616,0.04978875687862226,0.05008167607036569,-0.0002596630016477367,-0.0022493672747811093,0.05987829764076554,0.05358864357578558,-0.010417437400033437,-0.020795950502393988,0.013320710162311894,-0.06476507680201408,0.004617517693156459,0.0468014225755726,0.07579425579618915,-0.07948071317769251,-0.022114153051425535,-0.019939394974810624,0.0060942954322606956,3.636062832161837e-05,-0.006129853759583811,-0.0023146773979440924,0.0069060830100516205,0.0024247516159898994,-0.009523881815564326,-0.012069261672589093,-0.01244720463669418,-0.019697166250729505,-0.005835432368352839,-0.0017435899214001515,-0.00823605485951869,-0.00823334086537662,-0.007394804078197904,-0.010352656296450897
14_4,-0.008810245107261694,-0.030995505359666845,-0.019431005238185355,-0.00901880459876906,-0.03531055681071107,-0.013819240199033805,-0.002125484897268952,-0.015040850249739396,-0.028179161956561803,-0.2641867890242225,-0.24501049628611585,-0.20028325953651427,-0.016270556915835743,-0.00597460273816916,-0.12494568046540971,-0.1457454673857646,-0.0033542607777325272,-0.0011465747109884415,-0.15351202050712046,-0.1505871402637898,-0.03953184025628601,-0.03131016397512202,-0.027851053028735268,-0.11100093194701115,0.009587578966717521,-0.20162844266946392,-0.228137676924444,0.014626623141592795,-0.0009512811322003746,-0.03728564306518708,-0.019097082183258146,-0.01928933728991088,-0.03183958023504591,-0.015003884637014478,-0.019322164070567988,-0.02007904358315051,0.00026910581291124315,-0.009966484386433336,-0.0194303883341366,-0.02132580570146138,-0.005871013973855854,-0.03197395817461483,-0.02080868372009736,-0.018460870332669344,-0.017942363245588712,-0.05332427795273237
15_4,0.00024010842139717263,-0.008631710997263675,-0.01877647360267179,-0.000860245502094731,0.0003354608999058737,-0.0008451189812375851,0.0023269809947886093,0.0008184920541048802,-0.00024438917267967115,0.05135678475749193,-0.016269589906954852,-0.0038231389669425844,0.0054632791146286405,0.008425287582530153,0.056191239632060415,0.06393412677630966,0.004480188149252205,0.016059326281084165,0.06264921911500147,0.0670300476770258,0.01855808449319105,0.031306020558732904,0.01686700482364833,-0.026967217682732574,-0.0023007483891189793,0.082121626852012,0.0995016253114493,-0.009315362382513704,-0.02126120339658554,0.07523057952634916,0.00473935469420245,0.002346998797931572,-0.005506589703047883,0.000907899808206765,0.01921246174204622,0.009929290034392056,0.02320815732650427,-0.004855856879955663,-0.006688934849769102,-0.013464381354878084,-0.0013275663330285876,-0.0063731786218582595,0.004163673618630204,-0.0010861980429509761,-0.000719017577099792,0.0546042683396241
16_4,0.008342012495223962,0.01028300788302846,-0.00041797889864056794,0.002329584837084479,0.026291640301878895,0.009607138502225294,0.002907756951851566,0.012078311491691909,0.03763139994960464,-0.08145914316531463,-0.04890661537619569,-0.07275494036092534,0.010097216706943964,0.012913746580351633,-0.02436493830279168,-0.02411284945444283,0.01052584121531695,0.020303920369210436,-0.03975707210299354,-0.030821416766855896,0.010257225061911549,0.002581026976070375,0.017623214790638837,-0.026677067591069956,0.004602594988807683,-0.07523108855881468,-0.14285412379430035,0.0335307513976108,0.024491041236530568,0.019795694501949727,0.036175192915919765,0.028634372932791655,0.01839443524474815,-0.0023613987202351487,-0.0019096207546368705,0.036295113507372696,0.019302835383658398,0.013751795948435792,0.010480764522537189,-0.0080723180484646,0.006982572905580806,0.026496240409786105,0.009022010230476097,0.013382339161059516,0.007429466973392547,0.01802969987613712
17_4,-0.008880343780116384,-0.02492608702985417,-0.01811552281798038,-0.0034941568022972993,-0.02944223419175158,-0.00961545515817679,-0.004120258634694067,-0.009793403187459646,0.04052906212491294,-0.13324854121540483,-0.08037090370521384,-0.053528888038884836,-0.0024097415344964844,0.001947881310658531,-0.09154240962631872,-0.11329503275087058,-0.00033252261184395026,0.0011074526997349196,-0.1285885110999083,-0.111819669703974,0.0031824954377798645,0.002100870521583695,-0.01336777890512052,-0.05071974772304527,0.011216217869305715,-0.1440484863827474,-0.18195436057584286,0.020504479246723897,0.018531018172626056,-0.017060125745040542,0.03773167244359313,0.02182824374030309,-0.019395129776768955,0.0025594372332036,-0.007143387166390966,0.010524194556110667,0.020586482742723396,-0.010038649601631387,-0.021831780991264774,-0.016173372690707663,-0.006790291617016518,-0.02643942481783793,-0.020619399504853256,-0.01067678115016522,-0.01077052059426825,-0.015251556570721874
18_4,-0.009218862096670584,-0.02506632081021096,-0.019139565874789398,-0.003225667927772287,-0.03156889603854998,-0.011505482635667618,-0.007402251469951963,-0.016910078025855885,0.054122104939067335,-0.14894528694387657,-0.16230063174716144,-0.16025013301288857,-0.009439996635494032,-0.00792159664371452,-0.11046604104579989,-0.14520120678098672,-0.018945661731063403,-0.0021758689657949254,-0.14226910143454172,-0.12139418717127512,0.0056100179508723185,0.0028466626196007546,-0.0048269421934849085,-0.0823069657091728,0.009593185225935651,-0.16920706015585155,-0.19304258441319294,0.01757973834846431,0.02469021833554195,-0.00763215662811444,0.043483145317516354,0.03017930191175935,0.02900204707372859,0.006849150883210416,-0.004735656472497093,-0.012622930165019025,0.01353154648604843,-0.010075114458469191,-0.017649650229955523,-0.017537256477168344,-0.00322201482064732,-0.02735793696607495,-0.021427381261105594,-0.014486142410903213,-0.01763848178357357,-0.006446743481914367
19_4,-0.006345612437482484,0.013413167286807585,0.01861451055896772,0.00330292427893275,-0.016713535688077392,-0.0022208850275492755,0.0004835339257372416,-0.008953018441656886,-0.0009422831417462844,-0.09948985965052769,-0.03284121669619597,-0.03745702595147806,-0.010251661086096764,0.002542540510284266,-0.06880955379776703,-0.06858673312170753,0.00012573486747065869,0.005989712628681576,-0.07946882004686899,-0.07923077409882218,0.0011828723776362911,0.0010443704230733587,0.0350390485334158,-0.01712254183382085,-0.05516826111049682,-0.08610280983279554,-0.1536579855581048,0.05753147978477381,0.03186991193971647,0.019084672197443267,0.008461833698334049,0.003994375485422184,-0.013120538763687094,-0.005307843643663146,0.012752739529840679,0.004468376642543259,0.038287686590028014,-0.007180096986628793,0.002931231251010822,0.02114047061079401,-0.0018437606405913708,-0.022241879057130477,-0.0017850010172135661,0.00621578315414988,0.0009954295545175427,0.010499989052808316
