,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01823871773758599,0.035583730168322884,0.02999105275598818,0.01527308161748308,0.06271340252985731,0.06209361973187189,0.0041275731115827455,-0.0018540700701395747,0.07412331172910787,0.11701842745415393,0.18573314378866093,0.22401404546731005,0.006270192957759406,0.008345347651163747,0.052118890614189985,0.02364335103589489,-0.007267006907913839,0.01937228105847047,0.04456978519837169,0.042606197039816676,0.01110797129245826,0.03840854551379589,0.0666409481414051,0.07783259060296509,0.02041778634012707,0.14162446713756305,0.27233554054436465,-0.03152180826213748,0.0016461397346003274,0.0006060925865602512,0.11091063891124975,0.035455786627992356,0.16484948766937432,0.0012479820271034951,0.11602399514828728,0.06275158842725806,0.025407043326560883,0.09524538206681482,0.026071574692649813,0.06798765125941045,0.06046079480619086,0.055967238619548984,0.00796044959897582,0.03772169843577756,0.004413969575465285,0.011816350741060482
10_2,0.01949918055011124,0.05057557827298509,0.028062881741611697,0.011373049351942504,0.07074318399648477,0.07275907138481152,0.003532103134871306,0.014905036719549394,0.07721733647625427,0.10247965792023767,0.20379171781830058,0.24402468435083924,0.011498558029050004,0.008503489202359247,0.04257178567489204,0.012180312399449559,-0.006575258876701642,0.013078928531930906,0.040433762383250915,0.05970519598322264,0.003513169520238982,0.03650149372328818,0.05483652288185208,0.08536008801283582,-0.014032358101746826,0.1485212465289241,0.28833802333057046,-0.03375043106453549,-0.040476590116369934,0.004276383299139089,0.11198220024596406,0.03329044952275878,0.1735827911269517,0.0020161064221425073,0.12778295891756286,0.049744550093930286,0.030140828253203605,0.08773711005067539,0.025510214896355063,0.060324890071771074,0.0614617336847858,0.05495717801155106,0.020289024626264043,0.03346699237649265,-0.0009800347293452828,0.013315116448277318
10_3,0.022319448644875985,0.03865453887316262,0.03104635694612549,-0.00781873451556609,0.08935282985977866,0.056637602798216946,0.006245218705725952,0.023172435500076544,0.07522877963858014,0.09772500998980796,0.21072762748785873,0.2670910391312092,0.009657320583174254,0.013203091407240169,0.0474259936420145,0.02051121964020639,0.005178107883339288,0.003061519715647603,0.03489772044955262,0.049077982070849735,-0.004896714615783266,0.06525698404083156,0.06961745521715694,0.029407019906750046,-0.009371199773208608,0.13950802671010004,0.29375247941993743,-0.03715945301189872,0.005551261431973355,0.0037760634519442035,0.11394176633002906,0.04284446307942941,0.19545546901694855,-0.0021237030672941397,0.12088051392245681,0.04748005838165962,0.03216535428785888,0.0944968848848349,0.032702301579644794,0.0639417362501155,0.06464561554513816,0.06388111894313805,0.013925034065820997,0.04452996379458068,0.0006344726133633087,0.015191126043962406
10_4,0.02311970940415769,0.05056487638187331,0.028256552770739945,0.02381065268029973,0.0810722288008148,0.06294219976312201,0.002996375555725485,-0.0064283353701667205,0.07799617436972116,0.12420063538494486,0.1906629008758658,0.2613076519182467,0.005894771711507223,0.00685633289284723,0.04601950439983334,0.025280538256225428,-0.007252747044815377,-0.007467349451872577,0.05348391251221167,0.07745152594897543,0.015163920303250268,0.05843343924702454,0.06005533328729548,0.09547979830678267,-0.007582083639938323,0.145647069715049,0.2932448734621344,-0.024408352057233473,-0.030533164419317,0.0024875304560025356,0.12074167958973464,0.03827630637430417,0.1794526369403849,0.0026106920928031137,0.11607092966483258,0.04940007065529376,0.02991578752714282,0.09386767317790061,0.03293213728527586,0.07843230644284499,0.06813778883860079,0.06140051903390007,0.00773134551507752,0.0358764449258189,0.00740255459166673,0.010705160977334701
11_1,0.014207548497301057,0.007294968766981486,-0.0002518409784583207,-0.0015144575914889816,0.061205160887549064,0.030615307545947313,0.07912018553845007,-0.001187950932748764,0.0738582199680267,-0.04781171122856646,0.08789572219417975,0.15139138454055462,0.002415620257011055,-0.015977523344484806,0.009769218277201279,0.023133304681202053,-0.010240741223585747,-0.04033709729984158,0.04642093313489762,0.04674306049478822,-0.008124899058714824,-0.0955318392305515,0.021660574698429164,-0.011191933262111915,-0.021243745622244202,0.08731441330083202,0.09351293064226181,-0.04146413380697789,0.013802580703471049,0.024620670552197896,0.0736089269232616,0.03403869783621982,0.04472705631215057,-0.019887053433719958,-0.014141852855813689,0.04942712136606528,0.03905554687716954,0.027957309885420386,0.02039270544880711,0.04371113864790187,0.03996188114089748,0.055896297848991236,0.003758051124356874,0.01730065733014151,-0.0030808121509452147,0.012658931608300793
11_2,0.024706993621016235,0.01643584833154195,0.024655068373211114,-0.009411313194843928,0.05714097461588993,0.028825172075139453,0.008438661273193367,0.0017379343435084248,0.08226474843555051,0.03442127957108334,0.18114836578698756,0.20548716851271392,0.001907492625820929,-0.0024086804377342406,0.022816969481190396,0.006386930661800865,-0.003986825163709313,0.015490954460400717,0.04048623244880695,0.03661270180319163,-0.0071121551315206435,-0.018226248431857273,0.05546637034588165,0.06676090821265447,-0.02038290472700974,0.12236656734826365,0.15600731431965187,-0.03392850765291756,-0.02031502187567529,0.025173181345311615,0.09786769862308121,0.03387666109271651,0.05122480941679436,-0.023400174335678734,0.09370594170239954,0.07129197168087859,0.022098034636342044,0.06680041114970829,0.020413817674064652,0.0627975163432055,0.05572745746327329,0.05674447771095123,-0.002501538056850899,0.027548430389526854,0.000521083640147415,0.010782877374885766
11_3,0.02111465578772857,0.007903550227045818,-0.000401937520490513,-0.01182482618907926,0.06727617042077097,0.029255385728515545,0.0020828074931757536,-0.001472943009831835,0.07763100931623323,-0.04557910098609019,0.09257703862078744,0.18268816603402507,0.0030727776538395733,0.0011508232851553909,0.018902941710857334,0.027275464524982154,0.0077241411987323825,0.011318898782322945,0.039024129322027375,0.037750811528622065,-0.010815244427233386,-0.08850548067768692,0.044400259039433516,0.009487664728323943,-0.011088462748115313,0.10238203869072353,0.09338466792725345,-0.04551047475060046,0.006541365121205218,0.022413920154900218,0.09469870448902502,0.03667225455764309,0.05690402086867519,-0.023982719874720643,0.08990536071449491,0.07166400763104676,0.017843051609768495,0.03688821093306578,0.020727147778700945,0.04575200764136555,0.039951995505939746,0.0639527967240181,-0.004056150384010438,0.02768414181455543,-0.0021183990299925644,0.0134138382521402
11_4,0.01968266481559818,-0.0008047993578731453,-0.000809227511791632,-0.0120745638725439,0.06120650294381253,0.03351546402879403,0.0045315113338067845,-0.000471870984429286,0.07264989031227091,-0.046427843516605366,0.09572782395717137,0.17134410856070617,0.00266137199511759,0.008185114583575221,0.018768300544074887,0.014503501255230275,-0.008469858428844604,0.009773895141224018,0.032195149327109075,0.030434506539175538,-0.015024453789917392,-0.0025681678311042966,0.046803574429627834,0.05294312865315824,-0.028845419879752525,0.11500960164276883,0.10085994818070629,-0.041583861373717355,0.009106356877787622,0.01893729597648572,0.10676061450760294,0.035832402923951304,0.0480749917435683,-0.017986427314670508,0.0935089444124272,0.06440062504957997,0.017401305727334275,0.04235224801563067,0.018477072752714308,0.04147456235039642,0.039209083087667455,0.04838654981899032,-0.009738361936447195,0.022837509488200593,-0.0043750548265809475,0.01803120585957053
12_1,-0.00936412477882148,-0.03946240581904458,-0.014554565428474912,-0.008776215137926126,-0.02042705843646894,-0.005732809416769336,-0.02687375695200038,0.000488565075504869,0.03778659415718655,0.022602227497580882,-0.0031788682468232403,0.07465826360780875,0.011885316212944468,0.009726236074083688,0.004026007865313041,0.033643267460539104,0.0011172229150074795,-0.012450414709232886,0.013527539430501063,0.03380143781562163,0.0022304852664388514,-0.03423076928201367,0.008810501557954724,0.04659590382718473,-0.01487297025109004,0.03887087477558608,0.09217329293080527,-0.02479362165917277,0.014355798122204822,-0.03871706548999354,-0.010552395288278414,0.012919099448417157,-0.015759256121411602,-0.029982038675892345,-0.0644199444069209,0.028871069326222354,-0.0844469554037854,-0.01476853194171665,0.009233301803708394,-0.022120268217326107,-0.022543723860044752,-0.005577320498130041,-0.02072685997438098,-0.00047073834553924853,-0.0013010997521896704,0.007856113267068457
12_2,0.0007847458722916107,-0.049565150594023714,-0.017001399874253028,-0.023759480572713987,-0.039717508625994644,-0.0009957064991767352,0.06357521936220628,0.000221635892885097,0.03237852113878326,0.0001986163306033606,-0.004415824922355429,0.06134936795006647,0.009783830265959362,5.5831243753724515e-05,0.0009062527094997246,-0.004425242737967196,-0.005447389116704304,-0.08004626368851116,0.01688845042689397,0.0025910083949537252,-0.0036694843013228623,-0.06909358994111517,-0.01880176051292228,-0.01666215708788596,-0.0355174610327743,0.05392675657467777,0.10925097262047584,-0.03701513228024756,0.015335337254085701,-0.02618052027287516,0.028752101686049296,0.011940524954525886,0.0037080862514550965,-0.05035059266484884,-0.05474379684894049,0.04414424353444317,-0.0866658968184528,-0.017803453961145497,-0.0118117984906704,-0.021527010240432916,-0.03387417847053432,-0.010607981808170448,-0.028086910263032276,0.011791572060473222,-0.002712279953769502,-0.02464538083094894
