,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.023626702968288872,-0.01072640725850874,0.02255988505818631,-0.010961085491286484,-0.050917983423173635,-0.010339242318799301,0.011051161253388241,0.02114777115873756,-0.028021814475211324,-0.3190718008103693,-0.8410738733612102,-0.7114300376278255,-0.0050872410834166375,-0.008175018885531104,-0.0023942954905978135,-0.014788635777152297,0.0008620212649335715,0.0059308090002769195,-0.029963050590871048,-0.02138348983680617,-0.07559305896109621,0.006833986206179067,-0.0734760847060032,-0.3640001287348643,-0.007554283047812303,-0.5348614446341501,-0.4646721144959566,-0.08642409343381559,-0.2778607378835478,-0.13552545546714437,0.04174559803637502,-0.03943046747265577,-0.05654774174152858,0.0027308051059884916,-0.028998531310095048,0.02744850328736829,-0.025298670375811457,-0.049384332129724054,-0.056311651769451486,-0.004346288491389797,-0.02270880968714514,-0.012566918248110273,0.011887003349500413,0.010322192957738377,0.021547469630297023,-0.03690465512610446
10_2,-0.02364940882448639,-0.010771821215798212,-0.002121038891168334,-0.023062209470148566,-0.0550425840749113,-0.015698236048366468,-0.04068168689489323,0.00421341682462655,-0.035929146202824565,-0.33029447070079687,-0.8764001444091062,-0.7748480878905614,-0.006396812825229099,-0.014532881809681935,-0.009696164168787236,0.019451081480562415,-0.017942503372834904,0.02426798945288634,-0.007634302442403521,-0.0073235600874404505,-0.057031525985755935,0.006645219459930216,-0.07064257250107484,-0.4111256156966195,-0.005765975307029636,-0.5503374420660374,-0.4775312005413036,-0.1308830458279413,-0.33236264315946584,-0.11355492362605266,0.03112387519962698,-0.03801622166529724,-0.05277762243702467,-0.006667291536605165,-0.04021450026386477,0.03957713909505042,-0.02454837750586428,-0.049156551541306034,-0.015220222859237196,-0.014143672700872096,-0.013268044419860623,-0.01599074797291327,0.05264474328615656,-0.002029726831549697,-0.003926009578871166,-0.048338958255461494
10_3,-0.018859492356413994,-0.010825012096731573,-0.028607986346372204,-0.0022121014670852565,-0.05620327111188651,0.015971955501278855,0.0013701139698183732,0.018815457295151383,-0.09111289191654372,-0.4445080388765022,-0.8688830287219813,-0.8143915793220422,-0.10743838486298114,-0.045576672710159985,-0.008117523065306616,-0.01949667603689615,-0.025028622231217663,-0.10030538178415131,0.00183660010423124,-0.027459729358151417,-0.09634256617327235,0.006808547595514062,0.06813384677687812,-0.416313340223611,-0.005861884760486082,-0.6860703417029314,-0.47004773869943517,0.0443547861736877,-0.2112312343136953,-0.12606107680324044,0.08748687253925105,-0.044512198190908625,-0.027651077156469053,0.045089426450401794,0.15319435791403027,0.02369044655481321,-0.0176484991307389,-0.03099704608104645,-0.01868921639591236,-0.011717325699450904,-0.023389885400259058,-0.012022245724377602,0.07131194280978415,0.019015293422792977,-0.004513529180723249,-0.04990790100434133
10_4,-0.029919363967097774,-0.008752040524462441,-0.03315140389511218,-0.021790956882091355,-0.042433728403319694,0.008138287233719997,-0.03575587748785569,-0.001233543822355644,-0.08142212154398781,-0.36106968036372483,-0.8962092704663973,-0.6950616142182996,-0.04722287937172324,-0.011991479539028847,-0.005855321270412264,0.009991416868388541,-0.01591349461813289,0.021835601619216348,0.0024698182105918416,-0.009252135501190408,-0.06640696543429181,0.008315833745690426,-0.0905997852157206,-0.3348870298617081,-0.0020099368383649685,-0.4976647606595391,-0.4827999957715025,-0.10087390173835721,-0.48989169188639947,-0.12790156008225065,0.03675227020230285,-0.003668805256554419,-0.05409603624367376,-0.012182950842628815,-0.026316818829211365,0.03528690463142277,-0.02225618188392087,-0.026655494727684893,-0.05615524773503183,-0.018065379357727097,-0.019136362576352723,-0.02942954811081005,-0.02082379215086753,-0.019957192316927674,-0.0013844280118929632,-0.05065223785104434
11_1,0.13262026813737557,-0.016193840030755448,0.053291397356100396,0.02279075528008393,0.1431940330931096,0.0051798670186603704,-0.0015084674185830748,0.005611820251086703,0.09347542555823614,-0.2166514308166061,-0.7101632065269173,-0.5831044786837228,0.07971469082365966,0.038868840323246744,-0.00525516943267575,0.02196983871678525,-0.01847111407534302,0.02061082931522311,-0.002994006934863552,0.08796938392778053,-0.051970666490249444,0.006752380536975407,0.00623552487064688,-0.31449896548438505,-0.006331063023388942,-0.40156435358423426,-0.39055883565250393,-0.08293226181789048,-0.2728974655034164,-0.15869828714944229,0.07648589987129864,0.23091622230365136,0.10542668770682119,0.0852818756009694,0.004754084799332674,0.03927724599910139,0.0029769520757127,0.05076745270532369,0.07220447734582347,-0.00885691053640784,-0.024362071379369157,0.03304802903825203,0.09933147961795386,0.008669244930955075,-0.0025574285443681214,-0.034109277471374606
11_2,0.14077756722586351,-0.01340801815792891,-0.00574166055923319,-0.01801551232867772,0.1510428885827439,0.019648277763978275,-0.03766150936037773,0.006127291968305631,0.2311853987345241,-0.33330037278858676,-0.7958218615564848,-0.6441549704934991,0.013839995505595823,-0.003876895814218658,0.00091299664315784,-0.007943781520500674,-0.010722948142065336,0.004074573286150731,-0.004277780921571815,-0.0017091518335194324,-0.09822302072745984,0.004412594715661382,0.031900288611498975,-0.34494967579737673,-0.00673037575019838,-0.39086962643559847,-0.38721230488831615,-0.013331606628440164,-0.21445158990575638,-0.13890239357569997,0.13960969568014983,0.2747770321260147,0.13042673616566597,0.1274860162209487,0.07906435317187055,0.037853709774620964,0.009620411080448803,0.050807076911313157,-0.003624229178468401,-0.008604348416378398,-0.016232658273591976,0.05390045842421746,0.1048470854664883,-0.019669053710658087,-0.003557964714900981,-0.03438266202970338
11_3,0.12328383360819929,-0.010206512989725417,0.026941364191164302,0.026403567725343385,0.08488155282915316,0.010074837792144952,-0.017056640240398657,0.011209412053020826,0.28602408686112196,-0.2096442103764344,-0.6536181012310862,-0.5185820304627602,-0.007060762490199398,-0.00945580269738938,-0.013785744513875745,-0.015839989124699878,0.0008931445148893911,-0.017306267680279472,0.004552036816272286,-0.024740702911952246,-0.07323225071312785,0.006579404137784387,-0.06654469685989846,-0.3148332543054005,-0.009193191866153937,-0.3737387580257049,-0.3179964303866007,-0.08444157616776606,-0.2375473646142827,-0.14763815939755473,0.11560033835891474,0.23977533511761237,0.10373930740772147,0.08997323646185129,0.0015099071083401402,0.0257500771026871,-0.02250908483031252,0.04821820363774201,0.032315646547150446,-0.0059482704765322445,0.020103536835496576,0.041348492778116516,0.08028255533239596,0.02019362430038102,0.02111810387890291,-0.037705531672094096
11_4,0.13259843502776672,-0.008392345135136488,0.013064801191832199,0.008880156094290591,0.12812816878282957,0.02011512308783046,-0.004689176003618951,0.008904971773968741,0.21998203511505482,-0.28823151947912556,-0.75555297618477,-0.4868259759227761,-0.04219908208855699,-0.03659369201949144,-0.0077364016810491,-0.01823142039767436,-0.07591037431539019,-0.10816448672484648,0.010097662789890079,-0.017918686070998075,-0.10936778955429118,0.014022840766492833,0.07192550255020112,-0.3409992138703529,-0.005337669735193367,-0.32661318915601173,-0.35527763388199424,-0.0029674496059736914,0.15251259648602106,-0.08866586437103013,0.14141846318819543,0.261898321905163,0.07274384686261912,0.07625992160866892,0.10852654994155529,0.02872948546940495,-0.033042606383606836,0.06142172440813262,0.017464866673388826,-0.0070470642695081055,0.038364979413467455,0.03520110779025468,0.14268867761964013,0.0242914888755054,0.020798747073865215,-0.020830461926474454
12_1,-0.008801612462957523,0.012682522793869258,0.010952275828907398,-0.00023116660435146957,-0.028594328455932908,0.005970789265137127,0.042932195147728495,-0.0031943656472732136,-0.32544363553649236,-0.07111905308604083,-0.3818971357966441,-0.19927383348725874,0.030249341618755546,-0.033395200380764004,-0.011005427851421116,-0.01285591103990699,-0.021353765662173466,-0.02174556100555882,0.00229476275515571,0.01809456617611233,-0.045186445025936384,0.039256275471162005,0.04360596415200201,0.07565255526322094,-0.007463333708697857,0.05874263397786755,-0.13699489720018784,0.03788130066593248,-0.3640074851527361,0.5154973771302432,-0.1398935940092391,-0.21138667727069152,-0.015131397713329,0.32014989798490523,0.23296940967662802,0.0286279030688995,0.12618042873009325,-0.023535383160492772,0.024439316034817,-0.015309553779113989,-0.011405065664284477,-0.015174915402701963,0.053139721889979084,0.047549413982424876,0.0003460486967596578,0.4175003936787415
12_2,-0.02796195932542386,-0.003723689051986371,0.004604208430730337,-0.0054877096422419015,-0.039856216271926835,0.008507712527480416,-0.04970764661868733,0.0074221637180107046,-0.08099802587743261,-0.2153070104430094,-0.8274401475913772,-0.5372280244379233,-0.027141118152524155,0.0013698975750673224,0.00790498125784327,-0.004924308154584224,-0.01123603704755478,0.01406115685620905,-0.011090349453890508,-0.004820925318475134,-0.10862416874481377,-0.0586641954008386,0.021022352755383486,-0.1762942209232128,-0.027319624698198725,-0.37483249881082836,-0.4684846683680881,0.00502751566491049,-0.5247285377331953,-0.24102952101694106,-0.0038425170930004413,0.0076393166524003665,-0.01931693697172894,-0.027691203309314412,0.01589866631526299,0.0241662808412585,0.022768615302757655,-0.03372262702093496,-0.05018038057540032,-0.011199832216365897,-0.012965448518293994,-0.015817788410212495,-0.06734975272529117,0.027234020047586915,-0.0026419973579443743,-0.09287710699462234
