,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.029608680580570354,0.03440099465509748,-0.0034754145776379353,0.017479831306947326,0.03686126914830979,0.0032668119415364804,-0.004912014844841066,-0.0002804614757257115,0.0323483038178706,0.2512515051871567,0.41675681713195667,0.31750520664926135,0.00016258846271090255,-0.0073596737231934935,0.007684140384242587,0.02282232302379836,0.028001625008211045,0.009564178056371806,0.019581413218585773,0.054142277565271596,0.05209096561210263,0.02231620155695535,0.02079092289158691,0.380744577156509,0.019938658800314875,0.33571122102176165,0.30851569129312206,-0.010482041413002002,-0.0030458737943249367,0.04290843868905207,0.018360891021965177,0.0036060409827506994,0.016081547516719804,0.044188819926509214,0.010054021360981874,0.009512096324347309,0.03228378343215539,0.026438783598967334,0.05529067891874031,0.005761028229953055,0.03418271267560035,0.015122744904225605,0.033350766763751497,0.012613837148384354,0.015366120569632453,0.047962996143158014
10_3,0.03138819525012875,0.014899036178741703,-0.003982549835572562,0.02033769684281627,0.042413457030349176,0.004133882877426754,-0.004853584696699855,3.12258342688998e-05,0.030617241079579964,0.2587109004841772,0.4205107728938841,0.31802241229003986,0.011550086775893696,-0.0011852530670812974,0.009053026941102386,0.012115568794264172,0.030217174604991258,0.0196863020935647,0.017727639312118144,0.0532226122697365,0.04374079094797359,0.02576095753022662,0.02164164617816564,0.29202660278801723,-0.008558090454403734,0.3531731014998173,0.2977887186442244,-0.012622230347941008,0.018483947233079345,0.04297676336185576,0.01962598717447675,0.004772029765514316,0.018463742654148192,0.04662528086367528,0.0181109436728264,0.008014204459742115,0.026055979177266483,0.029638880990329783,0.056783981095875964,0.005468436404932,0.03674961247372506,0.014846106467461696,0.03183184470179574,0.013952721241337286,0.015330294930158753,0.05704929858641922
10_4,0.02998782899044026,0.035686244336683,-0.0034991515127927152,0.018614421571023,0.03553788717799619,0.004584519806486003,-0.004581590345128223,0.00034492829841642134,0.03145939017957655,0.24293815607629354,0.40723724273586875,0.30694939462521154,0.008322224959607213,0.0014282468474444442,-0.00814150237394387,0.024557974033691997,0.027866260236205045,0.018784010637168398,0.01664343716474087,0.04781589689679893,0.05560979353005645,0.02426328779780801,0.019714544025756092,0.3687534864468356,0.019814851224839634,0.3247728081693363,0.28183700106692766,-0.012365181259252789,-0.0011784347086069781,0.04151589550048413,0.017525182576188417,0.005922177553204566,0.015651819777376258,0.04625102477282623,0.008325681682312533,0.006856980088590838,0.018140470294649623,0.02418702506108862,0.056152286305511466,0.0035222142421569,0.015470461475164754,0.010714406375657992,0.03400471877823613,0.012107268516446645,0.01151870371058354,0.046206966443149984
10_5,0.027359008145515076,0.011967464765142011,-0.0036283646463960094,0.014388072883592073,0.03414348970411762,0.002418246499753614,-0.004907023773750064,0.002266627420026807,0.01773414131523746,0.24009926394694325,0.38143463238200953,0.281103354398234,0.004526847429360459,-0.010008497551007791,0.0010960967568531717,0.026374994498438244,0.025017818912024085,0.0006725820789289955,0.015601648587037704,0.054064928402658356,0.0356552336259123,0.031779389241443676,0.0067976414754925005,0.32756731650690774,-0.012955359892784539,0.3392833991326205,0.25881116148795946,-0.02210722915422863,-0.011209398702913015,-0.008770442416078206,0.006798883024992373,0.0035184206920157463,0.014840155439194693,0.03443896693401442,0.010356839794787229,0.030717838226508525,0.016019102036632118,0.023334169187712885,0.04471682369938246,-0.0005154351689775512,0.034580071465355126,0.016649039169231016,0.0319625324601859,0.012011121893819317,0.009735893741757424,0.03165352897105521
11_2,0.030018913468910384,0.01763183530180512,-0.0028455963820497496,0.008316235928974727,0.03508849015546927,0.012533840864509796,-0.004362469752787675,0.002621841624459449,0.012848416728199108,0.07268172736698064,0.1742635955405635,0.22328861661613392,0.005882539457289289,0.001473968569010636,0.003607723790601503,0.03604330664665523,0.022882590673471655,0.004824873987445035,0.017943224862989417,0.04217049888432316,0.009696957608135623,-0.012830494320262063,-0.004891873746113614,0.26007905265006415,-0.014203014713028032,0.27771922904415813,0.20484308102579174,-0.010228753535142902,-0.0064224292272471,-0.009237979018440137,0.0102829134005353,0.007128094970428831,0.012778326309115653,-0.04399094822089778,0.010711162090049903,0.03627749959235193,0.021574430833889505,0.01582618945899645,0.04464134587088741,-0.002457585035815688,0.01409475554736206,0.007713865664053986,-0.007115225363089464,0.00411991797566852,0.01752410731324575,-0.03680975190889084
11_3,0.015881798157351065,0.038217591326500815,-0.0023762615518531454,0.008441934466766233,0.02227458618720547,0.01724447027011427,-0.0017793620604777632,0.001324242711256426,0.0108008434242679,-0.010859023210246555,0.15452572376729068,0.22416644505239475,0.0064442631615293025,-0.008476627042807723,0.009997124443936033,0.031015537902446648,0.021667841243669488,0.0009018068228973191,0.007906211951760193,0.04079200418166352,0.013823129688300517,-0.02770305370199966,0.008123240389023454,0.21475378404626294,0.026554134761559357,0.23938560778398135,0.10639878199972162,-0.003925327193338933,-0.011386697459780342,-0.0016097988152545659,0.01056570779296816,0.007954827455047733,0.009428408612344277,-0.046141706104244395,0.003937783736230909,0.03772419370413843,0.0353596600380904,0.0045093375372635865,0.04174161017037863,0.001730563385586239,-0.011182336394555206,0.0032690395254431114,-0.002556965773676053,0.005373695241742154,0.0018526955904604387,-0.03689597248249739
11_4,0.011061891874041349,0.020502936723955163,-0.0017752353944256425,0.009524467447682107,0.027582655402586014,0.013959022074690457,-0.0016198698523541887,0.0010734938100167742,0.009584171857327675,0.007300940212876179,0.11966657448381321,0.22057119872573924,0.007163052207864826,-0.008774526684845277,0.007203180445180016,0.022418403605291928,0.01769972770279365,0.018659675176436342,0.011745228394485852,0.040098070494704194,0.011967439689511233,-0.01898506339432524,0.003720952100272533,0.2068845553889303,-0.022976522714986205,0.23719910800381522,0.07787245271591277,-0.007994983453617415,0.00381396622112144,-0.006945838315052296,0.017408151007082415,0.00699360561720912,0.007053543562919441,-0.04713947646511643,0.008384950615377203,0.03679882905990858,0.031217838632711204,-0.0020236593358137385,0.04363087211884147,0.001378929784521467,-0.01078553099112374,0.004482446905491598,-0.004813307784406059,0.00415360485238712,0.0014337447809488254,-0.041835601913027085
11_5,0.014471073329935281,0.03498160579269213,-0.004264731950846186,-0.003389774911612737,0.018734502594283827,0.016644978208888477,-0.0019537042595922168,0.000455150042594489,0.016579866018634603,0.0017177506957533261,0.08718874998893178,0.22885810447646734,0.0075715123973215896,0.013203642932786747,0.004444241616469228,0.020134550434826447,0.017171421908889765,0.0003015586029658975,0.013828683836573163,0.041976029490714495,0.020010956254292177,-0.016700533536173328,0.007980325232907044,0.05278878789613479,0.020663897268781775,0.23827835848770465,0.07811013055598696,-0.004992509552429567,-0.002040823438349676,-0.003524248148029624,0.022221356342961202,0.008086678599262223,0.014345410121678904,-0.047207563540363325,-0.015074507292785495,0.03826327206486611,0.028777208542238475,0.0009322050701557833,0.04215265990417202,0.003923945110976833,-0.020029428326826942,0.001428518370313655,-0.006893422768199976,0.0016197818514840255,0.0005191826264233458,-0.03838340090335467
12_2,0.0001809007232827342,-0.001603788613343983,-0.0053842588432377264,0.0002277911848486419,-0.0157439462989584,-0.00856199808192529,-0.005575581113781053,0.0037061372708551256,0.013981896381799008,0.2178384495902227,0.34818162505844324,0.2558717800568598,-0.004187771965744702,-0.010018954872170846,0.004921124349455667,0.021631269806987805,0.02810272784800734,0.0010046928189621045,0.018681539898207613,0.05662871928869264,0.00047725577185865674,-0.01938630872314875,0.00536921149637533,0.28515449289741773,-0.002690706796865611,0.26920106615181816,0.24902860586703432,0.0046894164352110825,0.005331864086254613,0.0195206216296474,0.01256753673071003,0.006056482274716432,-0.016499493543967906,-0.03818881296656631,-0.0004577388297048201,0.025771635471697377,0.004390199820499189,-0.010654174345867422,-0.010388241417051563,-0.0061766608372523105,0.010618867295552102,-0.014316707214795745,-0.013140415827909844,0.0016799219735299004,-0.0024415189103767056,-0.03488540623626524
12_3,0.0006300119933146777,-0.008414473055054845,-0.004793505056157838,0.0009584399781347319,-0.017225265545992862,-0.0085828580359467,-0.003568066243797454,0.004026558216063062,0.013285999086364943,0.21721320143648506,0.3367022998784518,0.24788457903753539,-0.0034057959250725755,-0.0023002489153683687,-0.0004367818060501674,0.017367880728687425,0.02882062938019052,0.019007045271798254,0.024638070246216552,0.06298807470139589,-0.00033179628963020223,-0.02180884350004945,0.01889975968889374,0.2964844180897352,-0.009983640477705974,0.27302733568837034,0.24701030652915026,0.008047107306092992,0.00851181585349021,0.021390989578117477,0.0037130859619676107,0.0070482318795820394,-0.025171177475257024,-0.0370450815817304,0.009395711879664516,0.02342499663296537,0.005504754995152068,-0.0010683361278328145,-0.011437439622037875,-0.004942531505339002,0.009131466353315314,-0.01192051593523088,-0.011340912940183596,0.0017245038079536045,-0.007705629534800741,-0.03434580272581004
