,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0010804039647171453,-0.003307139685887094,0.013551131423362384,0.00016089548146606302,-0.016260596428043735,-0.005981941355389929,-0.0006774268578519211,-0.0018088702962276763,-0.0087664628614983,-1.1923347310104273,-1.1391943780274554,-0.40507733384176314,0.00011615232942741794,0.04862809246624425,0.02343264646986441,0.0006013380970259674,-0.0021262156821694068,-0.0010009544655534678,0.00016529237462520482,9.791970529673445e-05,0.0175216014260949,-0.010381777923492982,-0.0843060897751477,-0.07553771757019981,-0.0020199809113421265,-0.5119404345327183,0.06685290642274776,-0.03156659000262456,-2.0372749216451607,-0.06467687339190747,0.022997834408629902,-0.03898378956846489,0.002690962916258916,0.0021838504221186332,0.0870023045185122,-0.0029918020314265888,-0.06419632490359864,-0.0025714051339711494,1.0024240048484563e-05,-0.00045334116587117325,-0.008647240173645114,-0.005799748176787398,-0.0028924684052710125,-0.006374017670469014,-0.03491448810208616,-0.059380148531646
11_4,0.0002539489041952828,-0.00015258495096089872,-0.05084749831619365,0.0003269997559357462,0.055205441762759926,-0.0036679959865371756,-0.0009102980178496353,-0.0010787374868673726,0.0052302749023444735,-0.8723422590565654,-1.0277558596226293,-0.44067350555711604,-0.00012143394536099326,-0.2106848012196605,-0.030201872521429113,0.0006258221390546131,-0.0035576944033517983,0.0008161062176982228,0.00042605637743310925,0.00013037791869065533,0.011230419103300283,-0.015275748977632193,0.03378705032770423,-0.04392106021098845,0.005876993836582683,-0.229457847637381,0.03113467058299796,-0.00306200812167017,1.298737004347579,-0.059254452125189185,0.11614559314755002,0.20221712367100733,0.004721151092439743,-0.002486493441250599,0.008926087688502816,0.0017155907009058897,-0.05118075775768516,-0.0023326947315818556,0.0003263959759042024,0.0012415404335196657,0.008714239481111883,0.016064381425000794,0.012783009654936579,-0.007279383129960867,-0.0037891981675543347,-0.060195485102798124
12_4,-0.004091793801675013,0.0001445085838067261,0.0324109200841461,-0.001694836239033873,-0.014318300756478363,-0.024511685361849358,0.019581132801806744,0.009622243243216266,0.002315490902242034,-0.9878911256826546,-0.2871381957868849,-0.010995653674472255,0.0010454291471601119,0.05237846255156825,0.038544495085838695,0.00031127054074922415,-0.0017175892056409316,-0.0005426707344803137,3.7950102711193907e-06,0.00017174688287361012,0.038659290242262404,0.00912481389277187,0.015665570772009536,0.2344768783676285,-0.0031570079402761407,-0.4919167455175632,0.07110179838969446,0.006059263827783636,-1.2563064680348857,0.47249084136647207,-0.2700999448554015,-0.02757649482137766,-0.00380329348267737,0.0021797418201056737,0.3269604388412349,-0.0023133148725053773,0.4143988186429253,0.02393406758613255,-4.625937430334123e-05,-0.0009609846236501838,-0.013732283314672722,-2.601423103579595e-05,-0.00292806432012662,0.018238656520385484,0.015861014710041046,-0.060124518137181886
13_4,-0.0009431769661300687,0.0037165177730182444,0.014161203511991027,-0.00020818945303606521,-0.006564362756518763,0.014100786941341113,0.009406007940226523,0.0008915435846844255,0.004327343624521616,1.3255247417027376,0.9269640253123747,0.214688443643972,-0.0002569358763537433,0.22873132882102734,0.09308544715462483,0.0007549882159245472,-0.02140219182218118,-0.0014225565439608104,0.0005915073768804377,0.0001246086781468399,0.07127275261378754,-0.07958597210143256,-0.009943004956356253,-0.007890408626085005,-0.026052348198834712,0.3343865409264353,0.04376281034051165,-0.033083742598093845,-1.0259751208375292,-0.020667567684053922,-0.2169025595838632,-0.0023308222589598715,-0.031471847483442755,-0.00843428533780123,0.14321849837522455,0.02734030008655108,0.03388975182724467,-0.01209195310409559,-7.126243488434965e-05,-0.003626837044890377,-0.010070221244543237,0.0071237046434389105,-0.006055963783375095,0.0030037469034853506,0.016828457668455428,-0.016222201254254685
14_4,-0.0012769653996286684,-0.0003255784597602243,0.16231127481576996,0.0001771903684015761,-0.016990335924985653,-0.007830402345185063,-0.0050258209946812855,0.00027643108992790784,0.01550672373072125,-0.09908148082659075,-0.0630970558290449,-0.32544365102663925,-0.00038533562191686235,-0.2177777257520102,0.06368563776785678,0.00032091422276785413,0.002194097073323244,0.0010289001184778887,0.0007392460996416154,0.0021361291475926166,0.0782130223018469,-0.0077719892995778295,0.020660234150087955,-0.009146940131880277,-0.01864257156998291,0.05965099965940476,0.006877690334939725,-0.0195973254645609,-1.4440375415284836,-0.01319027959688126,-0.407747400783628,-0.006472275214522662,0.01908715865918503,-0.012792177929830145,0.08717321355282702,0.012927051600020528,0.31551772224546015,0.007066625334860081,-3.685901015051311e-05,0.00032177827418847747,0.005011968158430023,-0.02895187484671056,-0.019700388940146973,-0.0035932381304919635,-0.006111027425996955,-0.017437672671874536
15_4,-0.004119985668392294,0.00026324422237592647,0.035776954704690174,-9.482330854050075e-05,-0.023701810605206576,0.014126608610727372,0.06086172457956571,-0.0002039477154697788,0.013538830364532777,0.7020929437765371,0.6737864245500954,0.5499741394142814,6.811711713558544e-06,0.1005338944909504,0.020573199952029702,0.0008129089512776786,0.002175234587475517,0.012621937800172494,0.0003732340788551144,0.00010751357377606296,0.006294569762486211,0.018826237232910784,-0.07545965474243566,-0.0587561788940099,-0.003037858526940391,0.3024307206744222,0.032253741325281374,0.005793888498162803,1.1247176452704786,-0.014734935496509104,0.15552219282675156,-0.0006829077309109342,-0.3485964027435453,0.00017021559781571602,-0.11606368525922438,0.001514484004189279,0.13867019434353423,-0.04637130721832241,-8.979673766565414e-05,-0.0022176419510044473,-0.03316138659388496,-0.0009149731523387505,-0.0038753376037191757,0.0017897544794100019,0.01997101041160171,-0.015476216586495235
16_4,0.0008053812647426384,-0.00017038008962750315,-0.04675635551737761,0.0002250610885961403,0.024905595404025163,-0.0042630850395085525,-0.0013449815759261118,0.00019577307408440723,-0.0017106072003727976,0.31838183831034383,0.33029737516546,0.18030711617556516,0.0004129413965705741,0.21280230621857926,-0.013535651799231118,0.0006856253225898644,-0.011462906070028861,-0.0015561419724922083,0.0006652661988962873,0.00028046567449488326,-0.028282479047444933,0.030670362888196127,0.07227729029268268,-0.008180499265037576,0.02025838104569524,0.0852272854612406,0.023983928873658286,0.04184495058929467,2.2752269859525005,-0.017534158866295384,0.10499650373347764,0.06834387178400288,0.007258330826704715,-0.004192038036110025,-0.029823823173110987,0.00801830614869748,0.16309254403691145,0.0017743035904590923,0.0007189755731823896,0.0006839395499166328,0.013895830168939012,0.013641369599869209,0.007958702213895262,-0.005966305635927741,-0.009416506208761425,-0.013505353726516442
17_4,-0.0009110818581369792,-0.0007771433622340095,0.19013726182125695,0.00014027478295500402,0.007719708693666039,-0.004663376530560343,-0.0031718096129491023,-0.00012394653142422374,0.005891318460702632,0.3052786250088201,0.35926017829115814,0.1469502477123409,0.0001949865026277973,-0.1585438156152187,-0.056904218215618585,0.0006868392338258719,0.005270187736879332,0.009979961006910941,0.000830548423770759,0.00043712182975738645,-0.0023386366649588244,-0.05261759976482232,-0.1299545693307912,-0.05990642356459663,0.008141226632742075,-0.0008629367625445012,0.036865685380159385,-0.0017986838974982976,2.213500664132189,-0.014258114471685977,0.18224414080962048,0.03159032805379616,0.008839174386157344,-0.0014982120506079133,-0.11970664060419459,0.007610585491806177,0.3688346429486953,0.00015213532052148378,-0.00010576706334823347,0.000661889451070079,0.010811870290821639,0.007165830822896073,0.008626655257082146,-0.001995907462087534,-0.004911104538636343,-0.014725980928023474
18_4,0.000118565413185257,-0.00042972004068241856,0.03651104082320848,0.00015177812146380395,0.0022348348271310995,-0.00493714274468141,-0.01077401782803414,-0.0001864344268314495,-0.010081804143652801,0.6913768013407938,0.6477904178833758,0.5410918432722923,0.00020377281521558824,0.07895794906170736,-0.009537792428502317,0.0006868392338258719,0.0054596113320911095,0.009977345847317447,0.0007552003017871873,0.00020236034658545083,-0.0037418069911212917,-0.07095972402088391,-0.14091301606859413,-0.051920539334657526,0.007903619438565644,0.2963672294507884,0.034299729222521384,0.006622926224484269,1.185534565646776,-0.014304336027816045,0.03698543721795455,0.06984224251021193,0.009430110126552097,0.0006955006863963385,-0.11985391063240941,0.006481138404515594,0.23758479455344425,0.0028720120067359345,-2.8932783934639514e-05,0.0006496710450943926,0.009375490705490964,-0.00373706900621422,0.013997193735869785,-0.004662794673914728,-0.008923685018910565,-0.014725980928023474
19_4,0.0001449308226151233,-0.0004915203013591302,0.18586411221001725,0.000268585319943973,0.007526021447924699,-0.007340174552512036,-0.002666119313926055,-9.886035666643248e-05,0.0013895994167998358,0.3359229233279225,0.3582450070433999,0.1745303939932243,-8.111102116230891e-05,-0.18004129862605953,-0.06810890206428129,0.0006819333806019235,-0.008082867361526623,0.007721616839544816,0.004014304007875377,0.0005451826459376653,0.0011636116458969767,-0.023875762230188727,0.01106243535020797,-0.011921058285973474,-0.0024504702466584924,0.006359354748652919,0.03840503403981455,-0.0033108124163818923,2.3133349507745606,-0.015399736859165937,0.21291892505391236,-0.006243826680733417,0.021980088802188675,-0.006806822818899395,-0.09404040583139303,-0.01617057260363774,0.3570336926566209,0.001976799114689216,-0.00044024178022026466,0.0006148050105494775,0.01067148315116458,0.00734171836035529,-0.0062754774004387965,-0.004363837645604053,-0.0056343117763074935,-0.015709036020559328
