,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03500623817894111,0.021449794367891982,0.007777923238350863,0.011154770264831287,0.04430730570036612,0.02499205052944435,0.0003222438435678533,0.009440877855964794,0.06351459249158363,0.08628798277341584,0.08965278888019748,0.12290118837394774,-0.015834367284545965,-0.00525185922310425,0.12630577730589257,0.08463274961414109,0.00949500813738212,-0.014889899607573318,0.10398807839992016,0.11014485935136824,0.030526670543272003,0.055029584945545634,0.06765490785097321,0.0337914181092204,0.030785642011797065,0.015647832125932234,0.07635924630917487,0.010811998641076718,0.03838830200332733,0.05178971309087658,0.07018175634471614,0.0641062010396763,0.05548086554341337,0.06128290293409249,0.1611126073176429,0.057067273238203695,0.16368743131555877,0.013585894064790462,0.013643283725970156,0.005184700971866324,0.0010279674743564067,0.02053212757293485,0.01983199487089306,0.015986431344486875,0.008895275538110037,0.0807907138260595
10_3,0.03569063248023599,0.02023042831176768,0.00678612865946661,-0.003051934566668608,0.0457128957241927,0.030631184510768423,-0.0013364610088439108,0.013433304454010595,0.07170067971496745,0.10271412850243726,0.08572884598183116,0.12604189002926505,0.005928947131264796,0.007798783680956976,0.12873216814976043,0.09046613425113952,-0.0018321640452965155,0.03605170555050506,0.09856486286110441,0.10830112192869219,0.029691712652538962,0.0517011141375268,0.06802614524828093,0.004283782387111645,0.008147443348976505,0.02180328238161136,0.07352948589924314,0.014386374022913444,0.021359396139598176,0.04580491065865014,0.06884215659124485,0.06853012618112216,0.06558108609254454,0.06579846815532221,0.16329245669399123,0.048056721660721516,0.15870215069759055,0.01972619267113842,0.01892987413720383,0.009510973361098123,-0.007107716575019594,0.02296937908153064,0.023059006783915405,0.021312681044417112,0.01047443689772559,0.08755536273300252
10_4,0.03880877132019494,0.021502151105459215,0.01023888692422987,0.013862347222785341,0.04531067084110683,0.02539611511011366,0.001772942625684748,0.002962364962928501,0.07786282403949266,0.09265612135610768,0.08821528250127228,0.1286557515396822,-0.0023209785461300553,0.0021443600181404645,0.13629903479460298,0.10366888051200912,0.00638030011052214,0.025200394403480108,0.09823711354695622,0.11609755273661218,0.03461740730752732,0.053306207317158856,0.042669279730372885,0.03405192753363777,0.004842169114954165,0.024474009735771404,0.0762545154354822,0.00792514356815916,-0.007305075609854474,0.055488253657166114,0.0715694677174987,0.06838699523935125,0.059714353324698946,0.0601359335407636,0.1624900325605263,0.04887433174817945,0.16821973915907296,0.016964524462267597,0.017535840622469094,0.00996913790249433,0.005528205202512903,0.02119580765716665,0.020752873211116588,0.019035465369178557,0.010855782714485254,0.08547597608195222
10_5,0.041550486044264257,0.025554333529862368,0.013879008996788154,0.011034726790341672,0.04591355734194928,0.030001390909347146,0.005000036137512544,0.013581366142226176,0.0783303506703522,0.09886946170302166,0.0849068635701709,0.125958957971642,-0.002523641722943345,1.1948461946234469e-05,0.14964519883262592,0.10506510206445518,0.010932190349101471,-0.018078197357044638,0.12015174812720118,0.121113894602504,0.0437660584947138,0.057371336005332285,0.012284966867413587,0.029154762833277427,-0.05453477101964239,0.021009079695443963,0.07640943847468697,0.00856183645428455,-0.03747233303170152,0.06593466904775198,0.07791013253289726,0.06509654472914825,0.059774017282874396,0.055838268197317915,0.16028300242442972,0.07434534397016007,0.16242315926064896,0.013972287865394752,0.023948459229994404,0.008886137109762172,0.005647024740912349,0.020253380317726194,0.024353439381886968,0.022175029094920688,0.012399458569866535,0.07676830810472135
11_1,0.024077864961096367,0.008931249805477718,-0.0005942209869768838,0.0021456441792162854,0.033796219599135355,0.011550296888812475,-0.002801192533595006,-0.0012671639373594275,0.06282963721541458,-0.022353378685126577,0.0023186269116834005,0.07939225366411758,-0.0029563795472756396,-0.006503331307623821,0.09432797877925773,0.06295885412315572,-0.005268687384390904,-0.018015091448429037,0.050694371145275245,0.07771224696905182,0.03470173711284251,0.03953281821061142,0.03882271878540041,-0.037517316885585364,-0.004031735601729426,-0.017392958563058926,0.0006086041288230743,0.00569854476134333,0.047237450750905956,0.03421001165257127,0.055170891095455296,0.05017031046191032,0.02407974906838478,-0.13271899368201714,0.04830556253219464,0.04250451100712166,0.12766426399982747,0.002892609912517791,0.003841267548914553,-0.005252797434298214,-0.00362765422123997,0.015208900837607462,0.0037824913075378773,-0.005690043548486607,-0.01559992312742914,0.053096212449990174
11_3,0.024569092717543782,0.010567811163103168,0.0007384836781856458,0.005008768923001982,0.03308573189710277,0.014625639817372551,-0.005463369015300237,0.0015078826375443082,0.054749626850849234,-0.016592492352018474,0.009192406715841437,0.0858011377102101,-0.004885249512448616,-0.009081362260590529,0.08814081111866186,0.06702601013581273,-0.0004940518757308068,-0.011286473464505686,0.051922429100768996,0.07753010401948988,0.03416648621606252,0.04196340603212824,0.050530396596339545,-0.02697021311140077,-0.010258316642569853,-0.012077996069473707,0.004856232350386568,0.0038667422973870046,0.02228789936346796,0.037300902793095676,0.055203402782169675,0.045056519097960296,0.027271608538680204,-0.15012049799518462,0.09337907013131856,0.07048939284762278,0.13897312371500414,0.0011721977147249813,-0.0024875636039110587,-0.005957193571752834,-0.0020654839388199136,0.010421243483948543,0.002992776703241266,-0.007588692444428786,-0.014346709234655822,0.05506215163328006
11_4,0.02552273615359933,0.00733613533114445,0.0033048798711003444,0.005686214357311911,0.03658217278319468,0.015001483640924738,-0.005783886865519955,-0.0009199429163243504,0.05951264388973912,-0.01311150944193427,0.008883632447279197,0.08511746908921049,-0.004986576888667376,-0.010067678251392164,0.09193137650799824,0.06979191042904259,-0.0020082482843171916,0.025417512216488074,0.06302591699709356,0.06957258288316165,0.030977225746972443,0.04522396573937562,0.05130277345956432,-0.021114405428954822,-0.0018346208232945412,-0.002259326038742096,0.00174142997707399,0.007494213634327767,0.05209300150321806,0.03833382781247565,0.058185377212270004,0.046674533674396265,0.028099852551722145,-0.14178674097808897,0.09189644534304323,0.06948472265380073,0.13153117580434684,0.0013063043484207323,0.0005527526846008051,-0.005325256963044422,0.00028288732005555617,0.014505345762784335,0.007622236533957539,-0.007304546133204507,-0.012584254873614049,0.056246080344115934
11_5,0.0243368957351226,0.010191955894778762,0.0011566805611582746,0.004977508886538705,0.03539695359405198,0.014338438498088284,-0.0019160472310064023,-0.00025482759486087405,0.06355159838272971,-0.016362698255147766,0.0056174803178012135,0.07951217704714252,-0.001859492007672942,-0.009116767859158931,0.10270930748301621,0.06785902963607403,-0.0041428423054882865,-0.008362485245768025,0.07263550979945546,0.07921631790221538,0.032310447889366,0.03061593890349183,0.04419300624597209,-0.03636491273009993,-0.00443626562482105,-0.014951695152284098,0.0009240099492977367,0.00758129765299113,0.05050931773680841,0.03883887255667691,0.05730816249036277,0.04694912095260565,0.027876450217600192,-0.13372288417532135,0.05738089969934123,0.06953247467352305,0.12978392138217912,0.002457057252450284,-0.00164242186493613,-0.003123078503032262,-0.0005562092477454816,0.0169350302792375,0.0049362599777576024,-0.007308615602127477,-0.013124741672083336,0.0560591055391889
12_1,-0.023662773082496015,-0.002332690747250583,-0.036320438320481846,-0.00244147703198387,-0.03368215586626045,-0.02694048830937927,-0.016857743909737453,-0.011866303493661856,0.010184582594023057,-0.12935501868774832,-0.0824884972094726,-0.10597543008166974,-0.005159779890374031,-0.003172021176087809,0.07270819247671792,0.05328829516402612,-0.007079749888968601,0.019341643797104523,0.04471007816504443,0.05825914312148327,-0.08487140892120734,-0.03915415429839116,0.031467273443636826,-0.11920511715676935,0.0007691632152045162,-0.14287110171451672,-0.125640462825288,0.026081806501093936,0.009743447811467,-0.04974743831659624,-0.015076883618692352,-0.01217943055881398,-0.016707495864508242,-0.22677366590033002,-0.03073546571567407,0.022150628501530396,0.006875836748003372,-0.009867413427354327,-0.0019111043800957058,-0.03041110744768881,-0.006205417226209459,-0.03187079778465586,-0.009526514380273987,-0.0036173135538297516,-0.021296845836143344,-0.06727685845423799
12_3,-0.02457909954861992,-0.0519821094130547,-0.04688740651166046,-0.030836250904323195,-0.04701881867960815,-0.039256448889868144,-0.038179038173046735,-0.02904183913146478,0.0004395522189860592,-0.11379293312529506,-0.08194437964975293,-0.07627834177097097,-0.006145953617343878,-0.006339624385237283,0.07420047799080304,0.05714157853328515,-0.015406849361373263,0.023026619700612396,0.0514298732081367,0.05786303382124654,-0.10210740522914093,-0.03747291996709969,0.032636561064968574,-0.146099802498265,-0.06556018934648578,-0.1360883175179786,-0.12785289068980524,0.022399766208650994,-0.016847324987235453,-0.04575140775575219,-0.020109994400943618,-0.012310167188949766,-0.02220623892470756,-0.22502372769637952,-0.02801564238499274,0.02217867598314429,-0.006075518978746816,-0.025619334688929452,-0.034272022070910686,-0.03773253368567886,-0.03294423426891541,-0.04028139420621812,-0.021732199503442275,-0.02983320360312279,-0.03677637554089138,-0.0685344318133182
