,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.034879032641633535,0.006363076167506554,0.03647693740600083,0.010649622422375335,0.015230256803095693,-0.0075353225917073425,-0.008160174952333767,0.02244732353269371,0.07598290186676351,0.2788204015586651,0.49322366260267264,0.283779471060637,0.010728287094273854,0.0036798496854861815,0.0009000666315827455,0.0027356121089677004,-0.003451792246810846,0.00023289254468401258,-0.0036127828991335915,0.03126505147262611,0.017374849440407087,0.008351066954911005,0.06911938434655569,0.46189247465160155,-0.007802625814486083,0.3692109717725852,0.2922331311809087,-0.022427016679409897,0.027152335632652052,-0.006773576909538261,0.003563572976612214,0.0399484197557422,0.05246645799721099,0.028087856935051683,0.09556739924758309,0.021209021381477,0.028980381783777695,0.026017353149519577,0.0015465216239123098,-0.010870006697807638,-0.00043079488184622616,0.05367968250760603,-0.0015866482816102585,0.006506670593452264,0.017495253208601017,0.016238527987810426
10_2,0.04174458925827246,0.00035124213640602817,-0.002194606178565716,0.00107815746016918,0.017597978390959317,-0.006706007546810075,-0.01436491443952872,0.013883102517526677,0.06499020090732588,0.24595510484201885,0.40650751775301397,0.2822263326213042,-0.010214722698096835,0.004460179644536511,0.017033929899730304,0.015096950829467768,0.003982996000969021,0.00834601177765327,0.0034283309807584587,0.04884005307691398,0.004435281088416058,0.028118201969848072,0.05659035000223969,0.4311574369181832,-0.00313412869088415,0.30609783992512346,0.29509781329745566,-0.027031256794979617,0.016715794890495333,-0.015702296550324683,0.0035638602579681337,0.023148203218254323,0.024468449117531307,0.017329929376764808,0.130221580552442,0.01814163403300152,0.028900397609210034,0.005734549884620913,-0.0038201453469893865,-0.004145979720116929,-0.006981557318375995,0.028352734714071185,-0.002872434295281131,-0.007898373321196202,0.0029141537861860347,0.009378166000213092
10_3,0.04577572418708727,0.005838635421980596,-0.006501051946357747,0.0036314598007549707,0.0052592590230891596,-0.0019321723134745545,0.004957902979189645,0.019520785365042162,0.0678826483056181,0.16178642744748414,0.37468143777810436,0.2931944117560779,-0.04280365384085366,-0.0391827660630234,-0.02219275034182494,-0.01878834529391249,-0.005284249380464437,-0.01858233920399162,-0.02395211643637799,-0.043529771166484474,-0.006563357196773693,0.018075555026566277,0.0513911353421768,0.4411026482289818,-0.004817835332934107,0.2672402251384354,0.09378194827329922,0.02313553122569586,-6.616390712113813e-05,0.011984585756466555,0.0019250485888695856,0.029598342180473473,0.03319017723969485,0.0031830371539999197,0.10070518137793741,0.021593785742117923,0.013397056823474321,0.05847343184721118,-0.007023099059458801,0.0005262646966627282,-0.006386104974833928,0.021154061074206747,-0.009595535178651806,-0.0033877648167452376,0.00826224959819874,0.013128789131005788
10_5,0.03728760886914119,-0.0031049001911956278,-0.006923669737738291,0.006189906543556474,0.0252747312103702,-0.009179275503652844,-0.003706323982358551,0.005289199700731383,0.0070688497202397015,0.30501393481921335,0.42293626235685944,0.27584778195050486,-0.009740176868217477,0.001212596297515476,0.01430468143124813,0.04223896458493809,-0.013864952247767723,0.00030994956089434904,-0.008074435358832274,0.05401298545469264,0.003341756208638061,0.02694605115355025,0.05145176758299084,0.46517224695671694,-0.001692048783165836,0.28138630345569543,0.28003455751891043,-0.04449244561099097,0.022858859024205938,-0.015071422677178412,-0.0078037401247520715,0.0200728962827268,0.016503587803281212,0.02019548481751949,0.11209222378230597,0.0182757273840596,0.03158635881750214,0.0398408060998393,-0.005685133972330983,0.0025480648849756362,0.005388515929484132,0.025299122161915814,0.00031701807228976615,0.018787662050714152,-0.0023516670847393297,0.0044780829605912805
11_1,-0.07582207415770155,0.004840175622168843,0.005099467333405298,0.0022576212423989733,-0.07061464633203822,-0.010522598706253652,-0.011150554287203981,0.0064283104138708564,-0.012435595734438285,0.1778377017771783,0.34598626525186066,0.23067656459738434,-0.009298204778049502,0.0037287220396192283,0.014210461866503078,0.027760328232606473,0.006364223800176599,0.005664578088589932,-0.005796253909561417,0.050864040175056656,0.005324450210373585,0.020695978713966615,0.061237046709175395,0.35171619280578426,-0.005208984222127694,0.2030939408600463,0.2388223496259337,-0.02615127729038082,0.01482235430317834,-0.010811204133889201,0.005785564777025824,-0.04506201349507703,-0.022272978691043818,0.012586163389421279,0.11576856644046056,0.017187435441709756,0.02448234201604199,-0.06067607635543713,-0.02658258337552921,-0.02227331051818693,-0.006821167318144993,-0.05645068954151951,-0.00855881666233957,-0.0004559248863376853,0.0052534541727312315,0.02322439962085922
11_2,-0.06976059875830737,0.004628252884376185,-0.0003197188711327911,0.0024178267300911972,-0.06541366646036605,0.004694777945400052,0.005576148766529939,0.015019905129696682,-0.017399767021491833,0.10878433315777986,0.2866072927695598,0.2334041845810063,-0.008105727729688199,0.003583570611306403,0.01213183746609021,0.00785046320151146,0.006410354812701982,-0.0023532906293673305,-0.0005973244901109711,0.03761087288912088,0.008004487178418552,0.002326720818003743,0.0519517711253133,0.35978127475711147,-0.002267178735195003,0.17657467936399873,0.16711215372950972,-0.006416829283932826,0.009441130656124962,-0.006888065677533191,-0.016854877281045958,-0.052152511831233365,-0.01437743903382693,0.009920437787533827,0.09623052633698123,0.014839955375860475,0.024271932980260348,-0.05691539470476213,-0.0020817930085260646,-0.001894526290296931,-0.007828817072638508,-0.052308320417015455,-0.004222138431637256,-0.003186889589712475,0.007788644037607794,0.021920557270280944
11_3,-0.08984281108827236,0.006243520019769496,0.00658187760477978,0.004565436847653673,-0.07940657126033751,-0.0153286734063145,-0.011855508786414391,-0.0014381898192010684,-0.04664621473054715,0.18150967685111513,0.25033423970696345,0.20441984041544534,0.011850784326182275,0.0010187259706075094,-0.00175572512640729,-0.009157492907603189,-0.0041539096920852146,0.004228716700062094,-0.005203298052932007,0.009776718974598902,0.007601559457575117,0.01779896712937864,0.05041151241151212,0.3490939829716626,-0.01295204273452511,0.19577509148969935,0.2228562605002442,-0.03630871564680174,0.014579225197678077,-0.015194307606161266,-0.021800505571697354,-0.06744261109295731,-0.02800600792872339,0.0037733464478216855,0.10543963286848324,0.0036709162412324626,0.02458300986653156,-0.07239136595407555,-0.034293887783578635,-0.01873154643814565,-0.004003532760885347,-0.06528654071784921,-0.00780501097612977,0.0005692810592606654,0.010034923582434066,0.01148257684619739
11_5,-0.07695516143977786,0.003818450065078079,-0.004260574070039327,-0.01862117880952648,-0.05880501418412011,-0.02346516139930027,-0.0014960405264913812,0.0001576013441611487,-0.01405022916433083,0.19315882192142717,0.3210792366579373,0.21171160646392978,-0.003926472024738464,0.0010481033095552329,0.004767790490748581,0.011589973100648803,-0.004098067709136838,0.0027511216001102337,0.00894733960441233,0.026204736291842765,0.008636654256251118,0.010109989439575197,0.03458787561492369,0.27764612364868757,-0.0009207129996027591,0.17081947172635292,0.10440153964501807,0.03318249982154048,0.010627259461101166,0.005435356283500981,-0.021128659845845027,-0.06843881159786053,-0.008256383607603451,0.008135137166751176,0.09581320519724708,0.004509822239540717,0.013584670324678628,-0.0735104691506408,-0.007908400658590647,-0.016869916674363425,-0.010865270131649693,-0.07724590985176309,-0.007665665129871061,-0.0018610896944259373,0.013190576809656913,0.009087827903425225
12_1,0.018798293116046732,-0.0023946883047150985,0.0019873058448922247,0.0034033351316021046,0.012669979814068146,-0.0002721226140149816,0.005584115047258415,0.04143329225300253,0.010859786134755725,0.3156476998341757,0.42555054048825947,0.2631584813794659,0.014748372426062101,0.006625261190639946,-0.016863123380026192,0.0033187070081745758,-0.01223847847628923,0.016769598839552292,0.0008973098250853447,0.01757824258877214,-0.009795617043593559,-0.009753554631318717,0.046336047716646685,0.5181290800323629,-0.0002577181111102076,0.3443130395959537,0.3200023160634887,0.03755164288065361,-0.00020083733916507573,-0.04117645888785822,-0.0064184184707716235,0.007067367474887299,0.012730583448095143,0.0159646391455506,0.08733896264730981,-0.002876649368392676,0.03493436425779638,0.0653966655368557,-0.0012083417903984634,0.009529817821146978,0.004814012189800988,0.019709199624816976,-0.005253211300846692,0.012103509577068601,-0.00504287517932879,-0.006308372203802801
12_2,0.013310557967555462,0.0030757481363071597,0.05103079973882222,0.0014516101532113027,0.015047163635883914,0.0008741681679788721,-0.0032953486159482395,0.028677789021821394,0.01900332857492234,0.3141311906484198,0.44516775311840134,0.2796953456919033,-0.00525996037398687,-0.0012848083835853832,0.014188382343792483,0.00866207394566825,0.01805886831751353,-0.002878942328617457,0.014239643394171697,0.05152648522022097,-0.00010145819674250457,-0.009978675755737328,0.05684343306173785,0.4667217491061433,0.0006255705208219623,0.35100107203908315,0.31405771335871496,-0.0015934353099985115,-0.06566221850863313,0.0030011458177903795,-0.0029813598672707004,0.026259310856904524,0.03274436505134598,0.01258235106198453,0.08849752189782469,0.01799659399708151,0.04166115466402576,0.06358126915559156,0.0011006489103304925,0.0024066948261243703,-0.006864887997357577,0.017085379571578487,-0.0004808317775953608,0.008639793671006327,0.003741062213922185,-0.018203325433139374
