,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015974709930609537,0.02829327215867916,0.01010158589798386,0.017558033009691484,0.08937786688347901,-0.027164784790786024,0.09614306239015444,0.01898074403969144,-0.021132852682466858,-0.014125481149833322,-0.43201319343221817,0.032911397418685095,0.08723804905568075,0.0,0.0,0.0012212251094719105,-0.01770422597796836,0.058608091142296294,0.002626963514601373,-0.010136455245601158,-0.16631272271065461,0.13398125484036838,-0.10411459839423581,-0.13758932925506792,-0.005377811452871618,-0.05223506319479023,0.0,0.08430034447104419,-0.1796315239635192,0.014879078198166081,0.07946543259798665,0.002539562250613606,-0.07898839086459095,0.026092189955908306,0.06648500803219619,-0.1571874124946831,0.042822189008595996,0.006133175596769586,-0.00959402761945041,0.00903435995972144,-0.003096118725969488,0.00015755736645865423,-0.0026643573347711483,-0.06823653148198307,0.007629698028232962,0.026412628119668942
10_2,0.015974709930609537,0.030474689861227797,0.011806913622746516,0.017558033009691484,0.08775297500489837,-0.027164784790786024,0.09614306239015444,0.01898074403969144,-0.0042874895461717695,-0.09770688213344239,-0.36647229034412915,0.08322578818726609,0.08723804905568075,0.0,0.0,0.0012212251094719105,0.05555208265161718,0.04958727455623211,0.002626963514601373,-0.010136455245601158,0.12684670767492073,-0.06402707085554701,-0.13416922848027157,-0.13758932925506792,0.0043229825739927,-0.05223506319479023,0.0,0.09342773555078818,-0.18328727356655153,0.042890666292679895,0.08484209823856358,0.002539562250613606,-0.07056269919762387,0.026092189955908306,0.06634048873348745,0.021618153142366772,0.042822189008595996,0.006133175596769586,-0.00959402761945041,0.00903435995972144,-0.006439359763303747,0.00015755736645865423,-0.0026643573347711483,-0.06823653148198307,0.007629698028232962,0.04789732842460907
10_4,-0.07475371183250741,0.01694217315142911,0.011806913622746516,0.017558033009691484,0.056250196045830134,-0.027164784790786024,-0.005747769627885226,-0.0011131913788452845,0.17408165249927082,-0.054516684662558795,-0.10825695641535188,0.16789543804329304,0.10755591105579027,0.0,0.0,0.0012212251094719105,0.01022634475873301,0.07048432834439856,0.002626963514601373,-0.008248414434220357,0.17552947209311326,0.28099825501772235,-0.025587132453886264,-0.13758932925506792,-0.0058025734946528205,-0.05223506319479023,0.0,0.10195359030727755,-0.3380455724599778,0.014879078198166081,0.07993441512752568,0.005864436864455449,-0.0714018852096833,0.04657862721774536,0.13015437264551413,0.07376343813833199,0.040266856891886006,-0.01611609833735761,-0.012528166741860233,-0.0030114533199071467,0.005984617149386008,-7.877868322932885e-05,-0.003044697598009048,0.14578413566176088,-0.02924717577489301,0.03805356019277788
10_5,0.01763055259389558,0.030474689861227797,0.011806913622746516,0.017558033009691484,0.07869049085015922,-0.027164784790786024,0.09614306239015444,-0.0011131913788452845,-0.014578674463435654,0.20860573456723785,-0.33092707992223414,0.0646787631940706,0.10755591105579027,0.0,0.0,0.0012212251094719105,0.01022634475873301,0.0031555780680774903,0.002626963514601373,0.060278055176204604,0.15169997926252005,-0.05073090872440642,-0.24443868399167082,-0.13758932925506792,0.13274286480854242,-0.05223506319479023,0.0,-0.5782218242774293,-0.3308190482427865,-0.17156266517071952,0.07744088903334508,0.002539562250613606,-0.07595396837654264,0.04657862721774536,0.04042640493837853,-0.006946230641603001,0.0360350794479442,0.006133175596769586,-0.00959402761945041,-0.0030114533199071467,0.010818829438561698,0.00015755736645865423,-0.0026643573347711483,-0.06823653148198307,-0.02924717577489301,0.042776428239958114
11_1,0.015974709930609537,0.030474689861227797,0.011806913622746516,0.01758969782784031,0.08778660345836489,-0.027164784790786024,0.09614306239015444,0.014072561687790655,0.18404014511785427,-0.09770688213344239,-0.40616554897799434,0.16308140668189544,0.08765406536764436,0.0,0.0,0.0012212251094719105,0.050571626735236255,0.048244373313358145,0.002626963514601373,0.060278055176204604,0.12164484151777924,-0.06402707085554701,-0.11681509832916089,-0.13759917002613287,-0.006061590006690917,-0.05223506319479023,0.0,0.04119742929689866,-0.164605872842399,0.042890666292679895,0.08484209823856358,0.002539562250613606,-0.07086737228617991,0.027426118610080395,0.06565671017966816,0.021618153142366772,-0.009058409993676648,0.006133175596769586,-0.00959402761945041,0.00903435995972144,0.007321878609933036,0.00015755736645865423,-0.0026643573347711483,-0.06823653148198307,0.007629698028232962,0.04789732842460907
11_2,0.041734552836373146,0.022876535420753172,0.01010158589798386,0.017111961887071883,0.08548941940323738,-0.027164784790786024,0.046088200697298506,0.014072561687790655,0.2050925626651534,-0.09770688213344239,-0.1774853353963528,0.1586117451529068,0.08723804905568075,0.0,0.0,0.0012212251094719105,0.010724390350371104,0.058608091142296294,0.002626963514601373,-0.009328404857191268,0.0992048631030556,0.06488444121651794,0.1977444796675888,-0.13758932925506792,-0.005377811452871618,-0.12802459456798052,0.0,0.04393668005090817,-0.1805772404351112,0.006094382583012675,0.07997285233001981,0.0020389322837563143,0.0026262894464654137,0.026092189955908306,0.3781616665712525,0.01571112352735753,-0.009058409993676648,0.012130058402499845,-0.00959402761945041,0.00903435995972144,-0.03744251143771304,0.00015755736645865423,-0.0026643573347711483,-0.035454330745461546,0.007629698028232962,0.057317287230175276
11_4,0.041734552836373146,0.00237985802157048,0.01010158589798386,0.017111961887071883,0.10236288071419603,-0.0344562018404841,0.046088200697298506,0.040147062937158154,0.2517060511321456,-0.12089877041257514,-0.39263926798009213,-0.08158232270892282,-0.021798440730410408,0.0,0.0,0.0006841140650372319,0.010724390350371104,-0.27665217394123975,0.002626963514601373,-0.009444691088231573,0.0416194406614412,0.09981482686702396,0.09898328622199494,0.00940649398512115,-0.004338145974517572,-0.12802459456798052,0.0,0.020023318159726237,0.13484920571156564,0.006094382583012675,0.1138026070595364,0.0020389322837563143,-0.00420656387979571,0.01611832307092691,0.4387670617182614,0.06120158359160592,-0.05713757130186183,0.012130058402499845,-0.00959402761945041,0.004048199846679374,-0.0032921460654486805,0.00015755736645865423,-0.010419412191863547,-0.00963201317040666,0.05554699602254339,0.12512310690322426
11_5,0.041734552836373146,0.024272525287189664,0.011806913622746516,0.017111961887071883,0.08626829505789702,-0.027164784790786024,0.046088200697298506,0.040147062937158154,0.21944305544145776,-0.09770688213344239,-0.3676366075969963,-0.03493950283958053,0.10535087689608683,0.0,0.0,0.0012212251094719105,0.010724390350371104,0.07672091898270239,0.002626963514601373,-0.009328404857191268,0.05593012537006847,-0.013738472819208411,0.20143133787638115,-0.13758932925506792,-0.005377811452871618,-0.12802459456798052,0.0,0.04393668005090817,-0.1828976601143358,0.010270163241743588,0.11004744158513846,0.0020389322837563143,-0.00420656387979571,0.026092189955908306,0.43951282720889384,0.05170299846034893,-0.05713757130186183,0.012130058402499845,-0.00959402761945041,0.00903435995972144,-0.002845278392671175,0.00015755736645865423,-0.0026643573347711483,-0.015251819010953203,0.005539756354339951,0.024127289694848106
12_1,0.049314178306037786,0.012940936262378855,0.011806913622746516,0.0741124641000695,0.06213844846772951,-0.057325588811111994,0.08988620467854745,0.014795793431322526,-0.15610399247144258,-0.03871416591571314,-0.14748965685138882,0.1058433354957359,-0.021798440730410408,0.0,0.0,0.0006841140650372319,0.0321320757397362,-0.27761322045670517,0.002626963514601373,-0.009328404857191268,0.058538886993135406,0.044814875052971624,0.11519652580653857,-0.03203416840535738,-0.005446686570118075,-0.06690314722373976,0.0,-0.0029063481847849126,-0.3470392834879346,-0.024377530332050694,-0.348571543981092,0.0071159126606919094,0.09593319769833177,0.04791255587191745,0.26197669102425103,-0.016354956762244344,0.045465507683403496,0.012130058402499845,-0.012528166741860233,-0.0030114533199071467,0.034075796790803886,0.00015755736645865423,-0.003044697598009048,0.13647306296396608,0.05554699602254339,0.1707977382675629
12_2,-0.2250514945938138,-0.05254618588079668,0.011806913622746516,0.017697430235510105,0.04874564623364336,-0.05558220801387203,0.046088200697298506,0.01898074403969144,0.05819625034798437,0.02906471632105027,-0.2719770346599759,0.013588509987627015,0.08723804905568075,0.0,0.0,0.02562432565229216,-0.021856341706189403,-0.024277226239215778,0.07455365821183832,-0.004083847047800152,-1.0648587924164552,0.036097432668484516,0.193130187596431,-0.05759965241732903,0.0016245452647230922,-0.1529148399196024,0.0,0.05907698647534622,-0.33899128893156977,-0.024377530332050694,-0.13509710862544919,0.0071159126606919094,0.07930242702833074,0.04657862721774536,0.12309909000804053,0.01571112352735753,0.045465507683403496,-0.06439310173565604,-0.012528166741860233,-0.0030114533199071467,0.013296610218083111,-7.877868322932885e-05,-0.003044697598009048,-0.07289206783088047,0.007629698028232962,0.07458537228474585
