,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02570318368621055,0.019731525884161483,0.0029453966653578303,-0.0005096535256178323,0.11524940287872153,0.02557104301256783,-0.00027650474796998413,0.005453628143308312,0.011964417531836939,0.17457235878683813,0.27103820692192476,0.150701779028554,0.014282677862012157,0.03937137716804627,0.0006363833222348494,0.006106188961433821,-0.0016904720487205583,0.02839161203608743,0.004534786600621787,-0.0005492608361105499,-0.007684249966705538,0.02511825460065704,-0.00252707983924301,0.22735533903041635,-0.003449218439681741,0.048916337216632196,0.4405591476649974,-0.2612384602190949,-0.02166331917697395,-0.0016287291963266327,0.05211896901248402,-0.006382902001799025,0.06259307719484981,0.0005692413870772285,0.3648971391977915,0.36744400242240033,0.3759628374094453,-0.008338885363529249,0.0001475014347342143,-3.292233616619515e-05,-0.002851182026291731,-0.0012258676372329871,0.024920265088913787,0.055125419588253274,-5.9312174264282425e-05,0.0972183821757802
10_3,-0.01006594155609962,0.008897683324777455,0.004448503475424456,-0.005660914944237042,0.09364706115409663,-0.010995952580277272,-0.0002828030482542943,-0.03524483368777062,0.012993588438939,0.1942763233994175,0.3125869747868316,0.057696386835056145,-0.17494167820234324,-0.058157256663393476,-0.014784697699488104,-0.004186837440691187,-0.12193517557472665,-0.3419880388363367,0.0004093083370387086,-0.002650518464212989,0.006926628795519953,0.012190047657486214,0.010913558843957933,0.2148170498918375,0.016176645185582247,0.0483251108441425,0.36308645668394807,0.03250025802361639,0.026322816875983812,0.05951930117181358,0.03215899230162391,0.014505171947502438,-0.05399763567255007,0.005745825741898254,0.32954227247696094,0.3358792937560234,0.3453097103311555,-0.004603001422095619,0.004476144392427136,0.0012886992127763433,0.003338462644018321,0.005847158445462502,0.02051346901608036,0.04170855470787402,0.0004980822345746344,0.067852907296434
10_4,0.006245576523486507,-0.031155182965537424,0.008237396076764988,0.019136822357702046,-0.16472883868900548,0.0009328222549982348,-0.003592129344164896,0.006951870444262559,0.012286563592382805,0.1768764807625807,0.26998499615994576,0.10832595942010156,0.012377681108418099,0.014770503512869099,0.0012442828850160728,-0.008755477936338907,0.0008282457481635588,0.02955284743142926,0.0030965899220313253,-0.0002353631309771292,-0.013447316669609325,0.0031985084996745223,-0.057968183761374754,0.18473233777084375,0.013177114607009469,0.04407190351173283,0.4408022536824528,-0.3020775210484126,-0.037939842131721364,0.0012410949621211257,-0.043777475365402684,0.022099053837216758,0.02696519510881379,-0.005026961557583032,0.34637146041730016,0.38087002105485646,0.30622326433295,-0.0101950283945739,-0.022007717324262266,-0.00011126956449507492,-0.0008282189406781792,0.015310191300474563,-0.046600389451287666,-0.08508246708685192,-0.000588400697611029,0.0806796505775334
10_5,0.025313670179416624,0.015876897254377145,0.0027600894959717215,0.009212328324773863,0.09558234444089041,0.026713057718695876,-0.0004509551419131743,0.006554568459431163,0.009340508703473492,0.16789232351582326,0.26975433148991457,0.14650104305544362,0.011529195251883857,-0.05781926578793422,0.0016108664849291614,0.011215695012097529,-0.0008824775386099229,0.03476077472744596,-0.008184266898345324,0.0006913695712240367,-0.01159178899365464,0.01711646005398414,-0.06031947557717085,0.20560334477364486,-0.005769606692123121,0.04721942798791507,0.4689808282354558,-0.24866012910093754,-0.021531874047310072,-0.0039082397579856265,0.03492454257028108,-0.00606888306285184,-0.05031277242086708,-3.903899715038405e-05,0.3532362042452664,0.34994188605804427,0.3705614924968335,-0.008397961573860616,0.00014750142250314398,-4.109529978196531e-05,-0.00281081815177993,0.001179114978689523,0.013320926727168166,0.04515986328653529,0.0037921124082106452,0.09957672005546253
11_2,-0.012067367946796782,0.019088788612057716,0.0027584703176512185,-0.006095042897973161,0.06245114052519954,0.01958995555084247,-0.00033873241342506524,0.0052814317396636815,0.01604616498778828,0.20416237649132724,0.165535241720457,0.14823057090772682,0.01477573047763885,0.012213256913930704,0.0009109691773173587,0.0005214896594999243,0.007536354922527988,0.031880102044298905,0.0018582747220004497,-5.122644035802747e-05,-0.005502788022045527,0.005063366545851668,0.006583306455252177,0.2099874149886838,-0.011075209376335817,0.04196017650420078,0.25373757816922177,0.021761040454547183,0.04438367147511858,-0.04799945831384817,0.05282223931904688,-0.005445908230176699,-0.054903258047081446,0.005279697772259311,0.27944041524879243,-0.6305206625068677,0.37200849937267194,-0.003949201568575892,0.0014404122938956425,1.5198579996288423e-05,-0.0019532896267494063,0.004881688806716835,0.01667575762424824,0.05479312098160395,0.000566794050342846,0.050783204053977564
11_3,-0.016382239157348516,0.020975285647071355,0.0030653887111580583,-0.006090186904862181,0.08652990200360049,-0.017423725180975205,-0.0002593155794027832,0.006626898618896337,0.01571556324246886,0.1549221708557779,0.16824282815005193,0.1560006041035101,0.015024914101568062,-0.07216074646446882,-0.009136448830327928,-0.0026276353300371874,-0.0021700112543389647,0.03916437039969925,0.003977626665162513,-0.005286991613062289,-0.006188884666271661,-0.00484290278329047,-0.011435878695982199,0.20606745435519194,-0.005018496975139449,0.04854564885522205,0.22017463118883127,0.012950836460270714,0.028807225064696865,-0.0009131107585803929,0.04885230927406236,-0.019195084568197757,-0.06329424135095627,0.00402304215383421,0.38080582369421445,0.3061555169204087,0.36525248886493883,-0.003065660805242315,0.001017667138636387,0.000853700446282538,0.0035013896861388113,0.006345378294641798,0.01650471094174347,0.033400991123687884,-0.0034119434327298526,0.058519037337636234
11_4,-0.011573708452157036,0.006224592217890636,0.005073071034331694,-0.005651623128255974,0.09258935331903342,-0.013760099426451915,-0.0003613741413235484,-0.03425506058227131,0.01385206868501123,0.16146400178405731,0.18996376376971966,0.057263222842186774,-0.16689038466873438,-0.06551721291661006,-0.013714138149059661,-0.0007323205687582574,-0.002485708782201899,-0.3214138206896244,0.0018498812160118348,-0.0047226825653952495,0.010267767303634318,0.008271815572336295,0.00971079234461243,0.2148673995858887,-0.0005161841903424324,0.05224482554318905,0.3630349700303283,0.023864277756387563,0.030839929421439923,-0.024506504642944037,0.0500328043685089,0.0057103284750284365,-0.05016072401452773,0.007479426939132144,0.3420679792509268,0.42437507510869327,0.3497035279617085,-0.004794040760424823,0.002147818019739452,-0.0013232606409670762,0.002212835122219422,0.006171770546545385,0.018176570079669305,0.040550854001513106,-0.0021982823804010845,0.0474361490674519
11_5,-0.010304497255899311,0.025026973004388362,0.003037703639468352,-0.006011118213712141,0.08024297451613908,-0.011914465433810539,-0.0006370189288563958,0.006962610863162141,0.009584162238025077,0.15703161474479158,0.17749225357018225,0.1534246920777469,0.017429377100332287,-0.06853477112404592,-0.0008420641090265225,-0.0011492076948200636,-0.006253176555348797,0.03467597329487782,0.002696738039431444,-0.004242339359162861,0.0001742787278302964,-0.0032403070799458546,0.011614842414137443,0.213656930091815,-0.008075984772600488,0.05085410513435865,0.2882747577519034,0.02988726264503173,-0.022898319731025636,0.057006114205769336,0.02866924975500079,0.002556517872260597,-0.05261311072869672,0.0007466768036123744,0.3150074529857967,0.32177321101866896,0.36648560291060145,-0.009633563809011536,0.001712424739871073,0.0017737699371345105,0.002588164637523543,0.0051965912901164495,0.01765342377655369,0.04164049128341554,-0.006529131188197309,-0.025405448222531223
12_2,0.004494230661361651,-0.013937019056747088,0.0014092945018753112,-0.03735245399460993,-0.0742467800521153,0.017460631420106162,-0.0007199343218938287,0.005247040863592217,0.0060377474726110904,0.16660338831784458,0.16091300866239414,0.04386206502507128,0.012684784729233404,0.003414522592894873,0.00556164615222814,0.0017448095789384607,-0.006181548356498282,0.024373014818614258,0.017484705032186736,-0.0016636339728869055,-0.005134373566717437,-0.060933836496914466,-0.001484981976800236,0.14694425723808727,-0.0021416357140585235,0.047161301457482846,0.32565492049606576,0.013559962297490026,-0.140038914304886,0.05082965621795446,-0.06970893107875438,0.007401578641346949,-0.002712522108577196,0.0024378894688101616,0.278148484574648,0.05150569272945146,0.3295174754614378,-0.024591918245099716,0.01659792058128412,-3.304262793385568e-05,-0.0007527962723853437,0.0017836588264368062,-0.08933178343018691,0.05503703611887796,0.0008311554840766009,-0.12998827129106547
12_3,0.0036238745669298217,-0.012093205853641518,0.008010654237305091,0.010774136715785225,-0.13874051833301204,0.004047912261738255,-0.0008750555055694999,0.008853298049296434,-0.012945741604065208,0.18196201565236653,0.1399590205978139,0.03787200237821048,0.013912681510854381,0.019965349664701044,0.0021694341207363684,-0.001007640175608338,0.003373338334836117,0.01616648164735722,0.001036705539205649,-0.0007074803176773826,-0.003070485341485467,-0.02950605136858061,0.0015963281152068052,0.1436857167418305,0.000942173615558405,0.052677182914062017,0.3166674687215468,0.019947712096267094,-0.11543324381482319,-0.2566718939274941,-0.0695108252118654,0.02615866260660805,0.0032706570653404272,-0.004324894752654312,0.3067632587153277,0.3322479644505838,0.2915364278514822,0.008079758226104806,0.016585619211183567,-4.121567378450957e-05,-0.0006907921820000749,-0.003392299492605445,-0.02881727176836668,-0.09602768962024415,0.00015787354729023396,-0.09808610950358013
