,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.016986376847403607,0.0038453593381706642,-0.003269826556387523,-0.020826827010624147,-0.02997933533295484,-0.009458036857822543,0.0027936228013367022,-0.010653151208736845,0.004984706397262272,-0.442957711027833,-1.334464216013446,-0.605727923419428,0.005064541675727574,-0.005366277494382464,-0.046072705567805655,0.04886596094118519,-0.017612289115559513,0.0020927179043849246,0.013403548336940145,0.008850285012040663,-0.08445586607466093,0.03412087217540553,-0.03939058225713398,-0.613588249154452,0.016921913252458433,-0.6111138734106285,-0.6532732036094656,-0.11321700863032061,-0.38618780164283706,-0.14159996188608537,0.028830429355986655,-0.013941573328445724,0.010031986001537657,-0.006139478143268126,0.022128247633983807,0.026510942655227146,-0.1278882551429753,-0.003501588930289929,-0.009455077604217658,-0.003014279305203495,-0.06018584983397267,0.0032668191329569365,-0.012178199454213457,-0.0013613058178367943,-0.07258225882637824,0.04316521392195229
10_3,0.018550194707816846,-0.0014094246576148318,-0.0009475371739882014,-0.011895819900794372,0.014220357137490569,-0.013390999615055101,0.0034876861807190958,-0.0029356208088041607,0.009523581016686232,-0.4309951837323509,-1.3671802630718057,-0.6351343158880847,-0.11122752255093067,-0.0011160312320096654,0.024485897665229805,-0.0295421325146683,-0.033283142226156824,-0.06969469980958413,-0.027049890437808678,-0.013577550604057857,-0.020883647253209424,0.026384755034595357,-0.03667275033987929,-0.5253659776410501,-0.014730952318689516,-0.717202199389357,-0.5382636608863486,0.04923998095789677,-0.03046804351700712,-0.13819417265706718,0.05282232248225726,-0.01570796747637818,0.027851560723413292,0.007377227780152731,-0.07415627414424696,0.027056565691001268,-0.12685677371273016,0.001957531213735696,-0.008745772022578743,-0.0024443583544863996,-0.04397392662006615,0.01760197563892787,0.039666397752020334,0.0021421346917836134,-0.02891164969056459,-0.08763463154981946
10_4,-0.011306399307435502,-0.023526618824218082,-0.025903417338846463,-0.04777691012483004,-0.04700141969413637,0.004217687799149194,-0.0009391095375379197,-0.025821801254584605,0.043464949557482806,-0.42196419364072246,-1.2304973038131437,-0.6368153984541962,0.007422803335245227,-0.004515116056046857,0.01114101188794043,0.05660765694427253,0.005830846339482087,0.002594059205347489,0.025750226473089475,0.009202359890963529,-0.0026329278303460213,0.03342202773785338,-0.06894590206772776,-0.6367695301336772,0.0007259274600099616,-0.5790467857224081,-0.6441980211364075,-0.12397667382394147,-0.4159300633374067,-0.11848173127834459,0.00980463378858489,-0.010498683897705072,0.00045677082161977255,-0.032555797608165994,-0.040215130312098155,0.006629654398077787,0.007239528982588169,-0.048774631396089084,-0.01849082653884432,-0.014563114914613528,0.01710099057510635,-0.05116703062807044,-0.009217679317493172,-0.00364700541649345,-0.015999548461805898,0.03278581161790919
10_5,0.0020151400887264814,0.010235412050222038,-0.008565146636776369,-0.022886157622844728,0.01855009648123518,-0.0064933753214705256,0.0006369498211391466,-0.023571930760531653,0.0041372717703362875,-0.45057847798578393,-1.3365960812128592,-0.6528948456313309,0.005232136701100293,0.003044179051934435,-0.04216986249321764,0.04690672773401043,0.06623189166097931,0.0025820450984972306,0.038565394788104765,0.052721516416815335,-0.005430998646236654,0.035090721040074054,-0.024976842315697276,-0.6249067201515349,0.08002420983409562,-0.5346417133779181,-0.7586961700260136,-0.16174854257403695,-0.3854139353661544,-0.19628709375373693,0.012555211713438492,-0.028379078064711283,-0.03528404388014436,0.007751620920633555,-0.04144028134544043,0.027888310498984874,-0.11152208320056332,-0.0032227438926822464,-0.011923549603407179,-0.004669171706321344,0.02482540033597558,0.00044545363463281126,-0.005187708957150583,0.0010338317324828793,-0.017561122311130394,0.039164528359658196
11_2,0.021037210719069912,0.00318523206570757,-0.009591714211639839,-0.014720542214596307,-0.02872142720121451,-0.014594598358741115,0.002779423810737427,-0.005657499541704401,0.012824805010488625,-0.4817127878165057,-1.3632743820005702,-0.6298164483051767,0.009044345112274518,0.013577198779489204,-0.04068608013240072,-0.022557380461136853,0.010954799385345102,0.0005264217890400697,-0.0035871814302240166,0.007889077094517853,-0.09377475779317995,0.03492692620269924,0.015438367631401955,-0.5284745645419736,-0.01593558190998802,-0.6323394899860609,-0.6523369404957157,-0.07291423089689184,-0.01722321532106623,-0.14083625293681837,0.035188293793800327,-0.047742331047260174,0.008346711736068114,0.007301387870430926,-0.06398256784518194,0.031001001610527445,-0.1461940922383795,-0.0025296983245752147,-0.010424170387304754,-0.0029301333026349415,-0.059177518257920024,-0.010747813666803385,-0.015771809344628716,0.0001265125172902157,-0.03847920135627381,-0.029493773311013695
11_3,0.02235344190824025,0.002586526902324837,0.0010478047771302294,-0.015290671333116502,0.015155124883181407,-0.0044773931806341314,0.008681185397903069,-0.0059342037416182745,0.09008054697004118,-0.4409220277175061,-1.2551070022859618,-0.598408335736147,0.004127120256950019,0.003198678502324178,0.039492839805979674,-0.029626093731491998,0.019563585954779278,-0.0024662086311263987,-0.0262192702201646,-0.013948552532287262,-0.013151357097064784,0.03195408295231784,-0.12952034215704977,-0.6213570492633274,-0.020957251831014618,-0.6093991238338509,-0.5641779305772062,-0.08583995777989532,-0.3832849432719459,-0.12919352039570903,0.04292254945975802,-0.0645764335626547,0.007036511128139069,0.007689721286964904,-0.0458622353133004,0.027596133340641045,-0.12439088545344158,0.000493649542815592,-0.009575300181761387,-0.0025132665471480466,-0.040983703758999006,0.05434511139627886,0.042361999124588455,0.0028005811568721844,-0.059804464187912666,-0.06007856448313608
11_4,0.02132009211442495,0.0002479430272889962,9.37581497649502e-05,-0.010756531203073752,0.009455478352027272,-0.013158518645115073,0.004076364810407325,-0.002885593795884045,0.01520490569429914,-0.48299035007314794,-1.3907652365797292,-0.6693695920497622,0.009393298496848154,-0.002119705900060275,0.02345366500262005,-0.021049504068782147,-0.0034430224051910626,-0.0605139408514539,-0.01867654356971236,-0.00970368398907525,-0.0324264805313732,0.030983564212639987,-0.03221332840423154,-0.6873305604676917,-0.0026233038481851215,-0.735670481626408,-0.5453538265929905,-0.02622167709764459,0.2779199049285694,-0.13051170088739308,0.03910133672896413,-0.03335587849315562,0.011234196480857769,0.012433370200980298,-0.06120324051766706,0.026400158873517127,-0.12068237972856,0.0017079584248052763,-0.0070971833222201195,-0.0033685189217147493,-0.036886280028611586,-0.015186322072251675,0.03545411262327158,0.0021153170972577472,-0.02856459260691638,-0.12670864270441665
11_5,0.02156930612714799,0.0033753031414794753,-0.0006113062085027486,-0.015504022224854216,-0.021159183483453574,-0.015182374448823529,0.008900238271585667,-0.007038527794679495,0.011660416420837207,-0.43747259140533085,-1.3276046394382106,-0.6546970680929162,0.006384565630647877,0.0041916501757073895,-0.06391018397474228,-0.02679231494144008,0.01661489004507628,0.0016388753988086494,-0.009299003574805273,0.0002019682231440596,-0.08176825943257038,0.031198582438388342,0.029898087287756184,-0.6365161517884147,-0.01472276600690032,-0.6750921680314245,-0.613102582399266,0.007003473115955889,-0.3575107390222061,-0.15415014067952396,0.05372556073461445,-0.04171639733009293,0.011243964482779418,-0.010585571878867724,-0.01789163130088415,0.019265087954829663,-0.13425448400125067,0.0035148663647306157,-0.010293371305267984,-0.0050171208466732965,-0.041154351380687945,0.08124277809140953,0.12240814843061266,0.00200775254599428,-0.0614428223975648,0.06586474242760222
12_2,-0.01764267576543671,-0.01956417818307748,-0.018702704030655777,-0.02042964209491271,-0.04348853500593441,-0.004176927596186247,0.0034487486238717695,-0.014439081112968632,0.030250475494523085,-0.4076900920580298,-1.2840803907810616,-0.5462162227879461,0.007311863750793309,0.00750351145867938,-2.599502723078551e-05,-0.02381238922293442,0.024006703624110042,-0.0016034038989330196,-0.007426491059620084,0.009221619160837406,-0.1530522796631026,0.013968897376283916,-0.00875315292546329,-0.4362489490576771,0.042544834552311415,-0.5816226327234116,-0.6002766843915452,-0.07499041392591689,-0.40884568074083694,-0.18538879496447905,0.018685136628160022,0.0699883296913908,0.01232108611562431,-0.012339466899008902,-0.012157903005629264,-0.02214857572116304,0.08869366230875507,-0.04652293361374469,-0.009929132950630316,-0.008586368440929061,-0.06173653063844976,-0.05930337813901024,-0.010144044813318142,0.0006249766369475597,-0.059345579884100684,0.020536924175320912
12_3,0.1340519362077572,0.11069798748508472,0.07150285341234766,0.003710260646568483,0.08504591895625194,0.08557957764685627,0.0019236940065828008,0.01365354810029387,-0.2254220436290586,-0.27275368532589855,-0.841969796796596,-0.3914369793458086,0.13673810791367194,-0.01270953406590317,0.004381147654027397,0.0964522610650856,-0.008977029160010329,0.15253328723619639,0.05508654860039436,0.007226452261187617,-0.14152715977518535,0.06888189988991747,0.029461191001726453,-0.3060212213195776,0.017276397436588598,-0.36880401130384033,-0.45784076261373097,-0.016720376331660687,-0.14709648059091576,-0.07954261426848183,-0.008702111119990698,0.02805335265125489,-0.02605902878173208,0.016487490064107047,0.020157679935133895,0.10492509259443855,0.09077853661748438,0.11249742031758532,0.028930919515745872,0.17312497760164536,0.04536435904746929,-0.02976471425480916,0.03557747046652102,0.0019290614542700323,0.0389388003498391,0.01835032558950318
