,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03018300063697603,-0.0050708265036095565,-0.006572173262890095,-0.009628313988739609,0.021943813291825934,-0.0021801147779822857,-0.0005576237576120753,0.007095081798986436,0.14573904746426966,0.027335588781694887,0.03678448090937496,0.07082316979334516,0.015498624736308034,0.014810263031972833,0.00991089289117829,-0.022554980150644423,0.01392454996492383,0.030498676927339766,-0.009306367329357475,-0.00956485303770908,0.016195080221209655,0.039974423113297936,0.0541908736960024,-0.010281051133135042,0.010280106348169797,-0.0055468172871680765,-0.006773187891122377,-0.08090677119871971,-0.024708233472489113,0.003707481545173031,0.12424597656284457,0.022867651421653992,0.0022141585810086643,0.008680819675436813,0.12011917835579472,0.07949759855388486,0.07353730878005008,0.02262369565329154,-0.006620689025906658,-0.01488718553606354,-0.008737931406867665,0.017675262023943063,-0.015785200230609715,0.001391900916583085,0.0023252755897272687,0.006924177068215767
11_1,0.031282488703744754,-0.000864168993894974,-0.008058980449188215,-0.008159723652211778,0.015371731958861599,-0.00350641538858323,0.004356753080371467,0.005741016050432124,0.14794579078254452,0.017248347771446244,0.03187325391495619,0.07297360055023137,0.010764027312838594,0.010697711893976636,0.017597303523133944,0.0379498650029285,0.0066308463491548805,0.020660589964626136,0.02877138384246579,0.01962772585634732,0.01839984330627377,0.0412447547172073,0.05661683081620545,-0.012565956185862995,0.012113394320693254,-0.017018523760356116,-0.017437327410369085,-0.06405448854463984,-0.0343785912605365,0.004001886007535546,0.12105619746755722,0.02769651635985135,0.008587327319805785,0.008485426051247719,0.11803276064608056,0.06631581313748419,0.058574278562890034,0.027548719470268185,-0.0032422984360931115,-0.017184805186970832,-0.005685106080933864,0.024108287425042202,-0.004335075332048877,-0.0009549355509660459,0.005710253224635315,0.02734113417057306
12_1,-0.012999692964241992,-0.004419728653202261,0.006167654957760435,0.010603077259968402,0.015332128986622812,-0.007244154633519576,-0.002251877491915953,0.00019908173879487165,-0.21227712602006255,0.03596012985061616,0.06116046554239796,0.06571143650267972,-0.11557615187271214,-0.04911245282542874,-0.03395300621172258,-0.0402201483598754,-0.02831010679238119,-0.1133743554303193,-0.048193856880475734,-0.032678550150536195,0.009013589032945529,-0.029945186382361006,0.08816601673116457,0.004589230204067408,-0.006729568936370479,-0.009794327719038888,-0.003776707137626588,0.06185075581809619,-0.11918828311358506,-0.10470913443432626,-0.17055600561685427,-0.1224923276705885,0.01391399565255984,-0.027835456056226077,0.09070690703883437,0.017435704453961403,0.08051562929674044,-0.002847854462366557,-0.021424329107309573,0.0032299321073420333,0.0036754547533466666,0.014161474840846504,0.0032156949283057568,-0.0023340485191767676,0.008884942511857227,-0.046529697494306896
13_1,-0.01941042083670656,0.011334147282916693,0.011434024363598716,0.012420403733483418,0.022009079912472196,0.0007193653331044885,-0.00030846512254923395,0.005608977985432209,-0.19051878360112798,0.09548965969281412,0.16101756735638362,0.15677611359244453,0.012649383877869432,0.01902437727125539,0.024634167856895206,-0.005825224857092426,0.007153674275661101,0.03357624700272967,0.0029234550673858553,0.029107699827360226,-0.016104647134076146,-0.08102118277891107,-0.1988809214693948,0.026774832616197883,-0.03490076236519042,0.07148866754515891,0.03792258604732503,-0.09069559989064488,-0.20131435427615849,-0.08202475107143471,-0.2219599492439527,0.040863196731737335,0.03047070570725785,-0.01053382637232733,0.1422784165813809,0.06392494196261443,0.05471679149779653,-0.016905320512784025,-0.002642106654218387,0.016258147465626406,0.008956089477459243,0.01859761179794204,-0.001978475592747959,-0.0008251853422135931,0.0045453454079146145,-0.012045206163859264
14_1,-0.014753750951388018,0.007948627021022663,0.016100327302035145,0.012956758441515809,0.023165338707180006,-0.0011207483058067937,-0.004196631052438586,-0.003622377553292004,-0.2610796891050309,-0.08906914900389205,0.016672145846053366,0.07652077533113341,0.020961457342441838,0.021452638733857273,-0.06950348892124794,-0.10878595711484468,0.012541123353199776,0.02477903461047609,-0.10688391785242136,-0.10559431826392336,0.008484982214910545,-0.006281680172167852,0.0700252640344281,-0.011852671251916214,-0.010892256823592433,0.032417205044101345,-0.04880944923164716,-0.20259191991628903,-0.2233904331252551,0.016736239120106713,-0.23457819406682207,0.0390174393982305,0.02001727373142535,0.02049613400253514,0.1351195802273022,0.04595584881386811,0.04524749298436655,-0.008184650180334506,-0.008198661469943762,0.018560066670792547,0.005457760569428145,0.010239721903505338,0.013580013660130806,0.000384139610464024,0.010193667462074143,-0.012157254934837824
15_1,-0.03876541538214002,0.007102278007922961,-0.0031693435964062376,0.021068641839831398,-0.02076601268172743,-0.029928007087853148,-0.09778790121676569,-0.0039341375829355174,-0.1345390209102978,0.16450799771803928,0.14446139400418176,0.1437607174299588,0.031180511717523087,-0.015774001146547263,0.026023054833405435,0.007628416300492011,-0.025219887382854755,-0.0033597974337546883,0.017412638724129476,0.05448848876940912,0.0024297305396885275,-0.006070763563764246,0.08633878655323805,0.024518627653693545,0.008320616707304745,0.05049810067995122,0.031367727334770217,0.07516123305054483,-0.07376741173471119,0.02207605975285136,0.023868490222165403,0.05634825640986343,0.04578788063762021,0.0054857843525674835,0.08896389042213897,-0.00884009284324784,0.07769093589915055,-0.03479452281164541,0.001277563131377964,-0.03017572130804853,0.019563041306197734,-0.015390109567590992,-0.021748183257097903,-0.06550693609663347,0.0038354904782361638,-0.04422196571398035
16_1,0.034011229076725644,-0.0083626145749689,-0.008034422150284529,-0.010436396426294283,0.020123056710239614,0.0016835832845380583,-0.0015803900284098403,0.005113406813412359,0.13264621604193208,0.026583916573854376,0.018391636460890495,0.07444055798423518,0.01538838535737977,0.011044416608770653,-0.015432768712413026,-0.031397347137232225,0.013176544907120693,0.020477269601036595,-0.020965654817296182,-0.026882545358611683,-0.02754939654312703,0.04536708323139556,0.09978971666961949,0.003441461007025963,-0.01068540754732086,0.002563240921909528,0.0032913337209258954,0.08994463339451769,0.12460473526552127,0.047191064865841445,0.1380243367665811,0.018969499003873933,-0.0010513009327674464,-0.006772098905092354,0.06840034300949702,0.037128025616831366,0.11208632994423127,0.04114729005527625,-0.006759426441141567,-0.009577969092941703,-0.008112921366170256,0.034051465173152,0.0024423984489697955,-0.0019701741840952225,0.004622373490533826,-0.013474780493069051
17_1,-0.00423364508466833,0.0020125339279555296,0.001948208805693304,-0.005827471629099455,0.0031356702062006517,0.0010272215917273139,0.002569822702015079,-0.001479169064598091,0.13267163264222334,-0.2139359080451546,-0.18332801626182327,0.08244413736292172,0.016721795429009704,0.02386603093164786,-0.009022347492738387,-0.043492385217300505,0.014434831045403244,0.03353509868946765,-0.019427003936715797,-0.02285457680664001,0.003743478824977013,-0.13486199294255405,0.0373324991877195,-0.0585636636078442,0.010976549351586812,-0.04427925007990532,-0.0290426098223792,0.06587738695699132,0.14322585391970205,-0.03161467274917877,0.11081693239136009,0.010585860478687727,-0.029132666420572745,0.011583907321042912,0.12320687979567245,0.05598362660408667,0.048780733402310275,-4.146087489255529e-05,0.00814105342244566,0.0023633959663860215,-0.0006016372943968948,-0.007953339935075658,-0.00285973575592288,-0.007598862123457476,0.00747298293903841,-0.08735572301528072
18_1,-0.011319830774073354,0.007527049235134117,-0.007989351028512412,-0.01513878299703184,0.01588667769849394,0.004632794488267077,-0.0006421962934439412,0.002336036535567873,0.09701033002229292,0.08733241634831773,0.08664944755210145,0.11566275239496847,0.020692216308315282,0.01989887400783282,0.02810966096571084,0.02319296189138254,0.017228552416393175,0.03996554101946408,0.034599539819230224,0.0400095287282066,-0.021540459752122133,-0.11979242183467874,0.0590713635667851,-0.006223457452004796,0.018015375731922342,-0.04226098388679838,-0.0030736470099749836,0.07350450536398345,0.11291686598150452,0.0017043982469216344,0.0985782641787237,-0.0014305137761597639,-0.035791433311484155,-0.0049361054438675726,0.056159506497848274,0.0622108126888957,0.09899572449047103,-0.0011737370324605575,0.007437547503028854,-0.011808370299222985,-0.009056213673824937,0.014577528962256382,0.003403620468831459,-0.0055080581347241135,0.004922242386644797,-0.07254194936064824
19_1,0.05798572822719235,0.005126449862450941,0.009104657220688468,0.009469169528089393,0.013514173198079592,0.005215469488908585,0.005589717252203845,0.010898025927962154,0.14063332374188559,0.07757475699390301,-0.01778043145181872,0.12711155818527436,0.007493665228292418,0.0010914275886682169,-0.038485773052121704,-0.05003492018829671,0.0077363417857796,0.015008530675221345,-0.05513776407705565,-0.046521618243990225,-0.016277083023806534,-0.07105782441767297,0.10655825140601217,-0.0062144285742076364,-0.007404166467118821,-0.003591409393142874,0.0033177424228213732,0.08465733378259735,0.17183284265502108,-0.03148002361500174,0.13245052448353273,0.04119752760858489,0.040702721962356324,0.006734638819291303,0.0642692922245098,0.018051410687574036,0.10255014251099628,0.05908657060914773,0.003407020851140513,0.005928057966668829,0.014538342108762554,0.024036556680084118,0.014522504968974895,-0.0050041633286613445,0.010497409902210524,-0.10251121340396359
