,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.045903070353051766,0.022641905668736594,0.038410561396789146,0.025815552153592342,0.06105609106490506,0.0368389782323772,0.03220254681582363,0.02567913974638881,0.091683807218332,0.19265779554570728,0.1443746352357592,0.11491350334574707,0.0074898519799739835,0.005609229782560746,0.047434359134669854,0.0747775439910043,0.0043696710974970455,0.02570444704966484,0.042686697804532776,0.051951326734508696,0.025044295644926027,0.012481297307434731,0.00818731486759456,0.0776223677445289,-0.041668495689709116,0.18883864197766434,0.2465517501370665,0.010789300886481187,-0.01760016115486998,0.02630206959363378,0.09277035575780954,0.09410173442630843,0.08927254563699405,0.006407024326833205,0.08743013851064049,0.053811044337384616,0.07749046724676291,0.03944984031834088,0.03973341605542534,0.028775429665382428,0.016388318530638993,0.0446769923460112,0.016447098314668868,0.04659050450087604,0.022722599373262656,0.0014432731381087021
11_4,0.020658056440246906,0.003207473828839388,0.0015382884393779824,-0.0032662587167378125,0.04324151778397206,-0.0011132056920512548,0.0003337383852350976,-0.002046467287537812,0.06272718257905786,0.04155460717814447,0.01988924890041892,0.07741017603168812,0.008110206570557004,3.19887540696953e-06,0.03628666172958974,0.04965595778144306,0.003823488264507805,0.026270162779613766,0.038579642289548514,0.05054147293941031,-0.014779812362584126,-0.010709189650220788,-0.0014533838182636777,0.0329260145793728,-0.02070580664071693,0.14230109663585927,0.08353659418900233,0.0016587624242210422,0.009030759017923004,0.010837529874939147,0.06283874642707238,0.06842897314507682,0.04941435159621146,-0.00904366189758227,0.023840514144595905,0.08113231801495363,0.05459639689703657,0.020538711579638234,0.010554658605571048,0.00539602924276518,-0.007913073328373354,0.01563855240748302,-0.00465873540183353,0.009775351286712792,-0.003526654110254486,-0.012104128602656802
12_4,-0.018004977589174177,-0.013867862236323969,-0.02037754992681279,0.0028639911134731104,-0.03045608076668782,-0.006345169619561172,-0.01294443355224491,0.0018400886541753278,0.03178281787989135,0.05338896382732051,0.03112737936314554,0.04686235261642163,0.010804771670393933,-0.00343769987363351,0.047538777767475324,0.05908277834195778,0.001650549971698209,0.01703861836722804,0.03792339270033515,0.042746093584768684,-0.0361099752860484,-0.03521913716759715,-0.0135265238096197,-0.0149391792992841,-0.0182120631234406,0.07536609933565892,0.06024248653986004,-0.010403513309875892,-0.010096559388221321,-0.03923584412780232,0.022289373058654877,0.016086731881338225,-0.011703037998562895,-0.016406842597153925,-0.08790117741511226,0.07474375729610387,-0.08255957101873536,-0.00869751658593753,-0.014971534184760351,-0.009041674943460866,0.0033194892731243475,-0.018857495716581532,-0.009267218181937455,-0.010669677488153216,-0.006445774970882712,-0.04543427522051985
13_4,-0.023277206313477492,-0.025638345745760426,-0.024864731946362847,0.005044726042555916,-0.024760107043867472,-0.017345662245849932,-0.009861632755799607,-0.0013341831331531997,0.020002899823797698,0.05245154248250539,0.03212301633909259,0.051801768185201255,0.006636010759689731,-0.010290516937317359,0.04697733641003954,0.06941897169804033,0.0009619187087665096,-0.009260713951772663,0.04336922315242718,0.04020051818090444,-0.0030064601769889503,-0.03594321082299537,0.006567910713234922,-0.06152195561650647,-0.01840274896124983,0.10268474310889188,0.1301155608528645,-0.05972613860273479,-0.019411163717575647,-0.016843038424057672,0.03214588660259334,0.006887369034617218,-0.013294979774862908,-0.0004003385432632824,0.05158042887734324,0.03099560763029556,-0.007202077391582186,-0.007867622433120943,-0.025157840612904846,-0.01630126760791779,0.017862491538367487,-0.013783767868867272,-0.012888110316252949,-0.01972040208152865,-0.010941128040100688,-0.0055441807550454
14_4,-0.005086493673154365,-0.016368302950450938,-0.016725074146207802,-0.02184672561556283,-0.055752605710990874,-0.016679591904563227,-0.00467110703931274,-0.014874972342008477,0.019780112170317082,-0.389283402835791,-0.3033356447630499,-0.22714288234594227,-0.019477314586311554,-0.006123858812634972,-0.1442388230816467,-0.2395545763999813,-0.0067110794626308095,0.016836538547610545,-0.14867387420555908,-0.12635145638232712,-0.009939428482536044,-0.0160565032908788,-0.018961732030105004,-0.07695538270648335,0.0033142165347001375,-0.3158731120976478,-0.2583544865626223,-0.01804230950043598,0.007877009989412619,-0.05369054955192496,0.03192367065964121,0.004910558039789053,-0.01833867874023606,-0.014875525130522779,-0.04117301868926316,0.012081997550767472,0.015113220731408618,-0.0152971547002657,-0.021783781810923924,-0.008512185231018087,-0.03332772606317363,-0.04972499896618685,-0.014678149899592253,0.010706150518017132,-0.011380808060986314,-0.08708256262738066
15_4,-0.0047767038337453264,-0.010834533004143417,-0.013010274343512332,0.0016880983111156713,-0.018721837037546336,-0.00327237162230795,-0.0003553174778378565,-0.00021826427282277628,0.0482886589212248,0.09647219233320847,0.06681509616098935,0.08838491015212013,0.008390047546065378,-0.0009689956388861171,0.0565092406565236,0.07502150012262802,0.0034415518171172768,0.030147562089105153,0.05016416858394714,0.04812632675266629,0.023442073792142266,0.013204332171784466,0.01635308815471861,0.04259158414370185,-0.015525822459786393,0.17312408712523655,0.13280794749142413,0.01827314446252501,-0.03171857761876661,0.03233621133339902,0.04479189368197029,0.0182207715176389,-0.004344131471682574,0.009823079461437534,0.07311247562225397,0.038637909783359126,0.05433497399666718,-0.0007786403494101981,-0.01579195135437235,-0.007714785014990435,0.009482507700968102,-0.012150252318881985,-0.006361680064502039,-0.005379845657521394,0.002266339873011338,-8.305953286563171e-05
16_4,0.018375875925354848,-0.0005992589206996475,-0.0054728464322933365,0.00039099501732611894,0.03877383980310632,-0.00013201586151013317,-0.0023541891773481574,-3.884316002583669e-05,0.08258371140682698,-0.07276881042352688,-0.04518898815156288,-0.04867893111068481,0.0006944572044767103,0.008899779861784467,-0.038344745247934936,-0.06622997845276789,0.0065721154270678706,0.030761706702172667,-0.04368037380271041,-0.03659313181569665,-0.003815155114873899,0.01105537630544766,-0.006299916881793572,-0.005922553628706802,-0.0035996172990919546,-0.16884036723778012,-0.1475762359684083,0.009585158892182082,0.02239421249439437,0.002324042616371539,0.07599252251577183,0.07032542400297383,0.06505947648778804,8.080660260126415e-05,-0.032775924010218276,0.09068168324866904,0.011946501022099583,0.01779285988189816,0.009786908138175551,0.003780023364808037,-0.005889621144186384,0.034893581482469495,0.005799905291683469,0.013002268450265893,0.0014136761885668208,0.04472918381031465
17_4,-0.00476542165066866,-0.008900802591722438,-0.0027480416760812393,0.020073400249785177,-0.03357666791324432,-0.0046571145737190735,-0.003449731812020488,-0.010638810825923183,0.08968363748806582,-0.10899898086221617,-0.051111673832012754,-0.05485269861755711,-0.007244860523355895,0.0033981650978654222,-0.09961754071630181,-0.18322205352426144,2.2927609232971047e-05,-0.005945412174733136,-0.13112203098588146,-0.10531315833202275,0.013959104538613622,0.007876924846405491,-0.003221052726413163,-0.041469082409800344,0.01795293851342951,-0.1893015508788698,-0.15437512472518958,-0.010392003968286325,0.027120831916334454,-0.023940554286258593,0.07860515916122743,0.08571896474950919,0.006831995580928559,-0.003333996976252983,-0.007310034077782535,0.07593589780617217,0.03642593105778777,-0.0026913909562642523,-0.010977591993573867,0.000597627091358814,0.015434827015025264,-0.0360695095670895,-0.006584652956859973,0.0011754846816014594,-0.008342039054846864,-0.05423876731689118
18_4,0.0005978813599958854,-0.013419822654441133,-0.013541558694592962,0.021009793611439016,-0.041743635628462554,-0.0062201818658774635,-0.002215706684952084,-0.013511692133127369,0.0929259627956896,-0.13446294301864223,-0.12361267939666945,-0.19678446612137293,-0.03551612674665208,-0.014055504081456078,-0.14431526491788169,-0.24748613906864078,-0.025618913036512897,-0.0033021272671677326,-0.1737121478787992,-0.13754061343591198,0.014509676344986473,0.014129173617469334,-0.0006054565959393364,-0.05354703778143695,0.011355603680664532,-0.23562527073950032,-0.18540268369727572,-0.006683027111734312,0.02869586805484047,-0.019939336248883627,0.08331823469165123,0.08822768993942273,0.0766082094144276,0.0038208472322203784,-0.017413805449684037,0.03763040517856735,0.02012575714854938,-0.003382578905046592,-0.018228954170162105,-0.003460437351852409,0.00876214536835847,-0.04027525054603889,-0.016216978398036735,0.003196918034247065,-0.01782249668353918,-0.044995424902691754
19_4,-0.002136069057029353,0.013077076349729922,0.013733094423155057,0.025253222168903425,-0.036317112503350894,0.005444151895603942,0.004033022830482398,0.004769901789175693,0.05745110335056544,-0.06984904470757845,-0.03016281511259154,-0.04142565481621493,0.006600007114840829,0.002335116470002206,-0.11525567298013784,-0.16520956320508332,0.007014116432505615,0.033538597737113145,-0.09183628508982192,-0.10119802849641094,-0.0010266390423778057,0.021726934244308237,0.02139992572120205,-0.005517525084419065,-0.11225216100280538,-0.1859161665212388,-0.1563675380177807,0.03428549414367143,0.04469239473646662,0.007602191862788562,0.055342428569534606,0.03289467147883607,-0.004507779731307976,9.562233355393285e-05,0.06737632070112927,0.06508917844152749,0.07494823072093791,0.0013850985928442357,-0.0015979579546292126,0.0080727203255743,0.01729265164529818,-0.02726965469895722,0.01041861575491434,0.005575627262554291,-0.00929170257340197,-0.008596298139652249
