,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.031134285445748817,-0.007665804963177465,0.08177093047278268,-0.010304221403534694,0.002089152175610903,-0.014112531785298938,0.005393798538774431,-0.15324961465522322,-0.062497293049860486,-0.3926886413392295,-1.0332715518710391,-0.6527752294690504,-0.03979100063799088,0.019877751826001565,0.009973528488784553,0.0034765999600699466,-0.016242498362738785,-0.005284727219718032,0.019068807776561177,0.023577199403640427,-0.010579416032327853,-0.016117824779909275,-0.07048567402616246,-0.5481670074303107,-0.0007003094061097203,-0.5106125806463123,-0.7630908834940683,-0.20318212278096484,-0.3057819696127778,-0.16589740094013727,0.0323201456314331,0.007575965862066877,-0.1247861796406085,-0.021050521597622177,-0.050335265751650766,0.0507057558174074,-0.12924193444255067,-0.03691043125602028,-0.0003484677222214327,-0.011803062743253401,-0.002229772698878547,0.008914064570518066,-0.048055002849305216,-0.07845460210267909,-0.004404383051959901,-0.04673490647044242
11_2,-0.029621553456849282,-0.005163367801009913,0.08162052335916915,-0.006136202651406601,0.00401887192045546,-0.015174027458226463,0.0015709930756272544,-0.13676373218950846,0.06851212104325079,-0.4306217042291301,-1.2763212518364342,-0.7099845394854536,-0.011575448246170631,0.015155954178184184,0.003173163654520243,0.011101215228310705,-0.0029098351987062905,0.02414703295569266,0.002022260295032689,0.021190967585297996,-0.04538171690513541,-0.012628778577541763,0.0524202155209002,-0.5268436314875897,0.00648907974386833,-0.5233552614970128,-0.8118068353342459,-0.016323497516867635,-0.18337128736377373,-0.15313158106784494,0.027546334745871016,0.004319160083902613,-0.11878515006944197,-0.012316116130763466,0.16115089100728253,0.05122832475595735,-0.12996277490170646,-0.03211047238348238,0.0025720281418934697,-0.008150606240082035,-0.0019541792128616926,0.011005867802856898,-0.0449813359212623,-0.08035568632185193,-0.006274536709258491,-0.06301764685318462
12_2,0.001679399784750204,-0.0022961381658121865,-0.0026302712592995076,-0.006673907934231039,-0.010281249231784957,-0.0022809276918529828,-0.001693816517253159,-0.0940731641681891,-0.060880167938917915,-0.24272701804222416,-1.06023147823446,-0.6131694289467124,-0.022797515654650147,0.029453145753310782,0.009063166656001327,0.009293709175292831,-0.03381144436634938,0.024757076991078097,-0.013492156289267723,0.02335832521748245,-0.07721349764886386,0.05493327161076787,0.08252168443692211,-0.28905441966147183,-0.040180504681962735,-0.3139937790003078,-0.40045009541158477,0.010152320555248959,-0.3795604119018241,-0.19032320907877773,0.07882475038650598,0.041449936942133885,0.01173337009332949,-0.012818498789838345,0.06759664360905228,0.0677356115485837,0.005819459987257604,-0.0072466519934076944,0.03210630248545756,0.01939540763173754,0.007162479144530839,-0.04258900020523654,-0.022175504809851986,-0.03116055846216148,-0.008141901095334901,-0.0038101659984971243
13_2,0.0008541926622339644,0.03089451669484415,0.016512373498092953,-8.135775770298331e-05,-0.02410946502088972,0.02828548025585373,0.0045691740920789,-0.07332441259125634,0.019894998564530565,0.2751372100448538,0.4708955765394682,0.32478923727071557,0.03294663679523843,-0.002005371563518397,0.20717930796901057,0.020909743880673765,-0.05326284859180635,-0.006245206848106241,0.02126900448215298,0.05392021756779746,-0.004247238587995184,-0.06303591776450222,-0.13029221340226452,0.18356857311372735,-0.060548323842737874,0.3394540121735437,0.3938248422726113,-0.1708944988117919,-0.39686327373478475,-0.060341771395537126,-0.4727393157912588,0.08197330558385843,0.1061292835076285,-0.05352509604790988,0.12797529678373987,0.03342526192617068,0.0007221648767389934,0.028993921731316593,-0.024159293791181317,-0.04661720321166304,-0.0049588200424843494,-0.04687250927556127,-0.039200462979064724,-0.04862184858188184,-0.027702555713326048,-0.12086526222227707
14_2,-0.023814942088156574,-0.020781685056290806,-0.026204878265701313,0.012501204327870689,-0.006530819758274154,-0.0047101391322803615,-0.05287128641016176,0.1806178142882181,-0.005702118485245554,-0.15004976813183282,0.34014838074629705,0.2186576231572253,0.0650147526540311,0.02974373669306915,-0.1564169586508437,-0.016187305301345267,0.025725015393108168,0.10048017720527373,-0.12824140115848817,-0.11260637126730945,-0.17106959234247154,0.037582325055380096,-0.09926940602342313,0.17208303904788863,0.1085314523656588,0.019384082360774758,0.1847514033765166,-0.295741070151986,-0.6410740333943631,-0.14998608376401787,-0.23332465788449552,0.0738094988267389,0.03864069373496014,0.030518270128954212,0.07130057704364247,0.05197189611211766,0.04268409132037893,-0.022276626858489176,0.012617580096173071,-0.005559625791042062,0.021776890582769833,-0.08343429203137714,-0.06601903879436778,-0.013171017959784993,0.009667623860099377,0.011491186850317352
15_2,-0.008833596135283155,-0.016299849450226438,-0.002392217215340683,0.009740160112650583,0.03609260528015813,-0.022577253520709068,-0.011777056410069162,0.11340592819679904,0.08106668653464644,0.3517017151495865,0.498121171746177,0.3617664358309177,0.005079884826261782,0.07309437248486893,0.21233185995563492,0.033863849865168084,0.02605630257996385,0.08225604707645812,0.0751991942969923,0.08895217442725563,-0.005545443046124696,0.03134669722752358,-0.1422112614107096,0.2535379330786105,-0.07386705427533326,0.3458182856321945,0.3623182882678162,-0.04286695179127134,0.3504906710444423,-0.058494088103629834,0.15462114562655493,0.09403251027817447,-0.040845418180690665,0.06463320571318414,0.18662136161655996,-0.028346263877027617,0.08640264464353548,-0.01587686989184148,-0.003827059007742212,-0.0028787633554698253,0.01753449959591119,0.010293307483344708,-0.004632020256598246,0.008321811741996204,0.08889153903342137,0.02911458676159577
16_2,0.002608630499612706,0.0030635054887335335,0.013950605344833868,-0.007684308660864041,0.004903997423919754,-0.009474304162166915,0.015835747654096014,-0.02756757401364302,0.19763315181853727,0.14824915822499019,0.4641715540963166,0.2767574320287053,0.0005935741033805045,0.03327242288421451,-0.018733493627068668,-0.012831556653816365,0.005405001338834582,0.03251865496537833,-0.008415336048527657,0.004658953417645918,-0.00898515214451025,0.012764023781258474,0.10748697851913652,0.16662878317706706,-0.003535243987448001,0.2005034776076137,0.26517392855531424,0.11210981638275318,0.4226663719281987,0.19065547869020055,0.09038725762891968,0.04348983848484942,0.04948655070661356,-0.006670879786971595,0.30164481911736307,0.04239321725837606,0.2071875477420076,0.06312888306656667,0.01405667245567715,-0.0017217530603481274,-0.004579308087378111,0.0376443559772859,0.0397092769172402,0.0037136005265570415,-0.02120783100872467,0.016144476779028426
17_2,-0.120221168574421,-0.010450673419884895,-0.03549875193048172,0.009482033518005792,-0.024767242551565316,-0.024747739565043697,-0.05652581923704532,-0.027566358846174744,0.28630644318504866,0.008515248035220725,0.43967834328205385,0.32954940529717,-0.0335328091340805,-0.06206903688464031,-0.11873729252907647,-0.018718654794895602,0.017960570082477863,0.03280865610009079,-0.14807225579869462,-0.08808033139629648,-0.005016071952689755,-0.005827752859537244,0.06196757997062468,0.17188398090901377,0.008714709051431502,0.16230998722580645,0.28115187146117326,0.07760872334017485,0.39533765980176777,-0.09033561682885617,0.11413929533985054,0.017946613803021056,-0.05491598036437709,0.004071850681351829,0.22513996960145224,-0.011006276364800354,0.13738084650095397,-0.05557722268805224,-0.007798721747892794,-0.02486430748188608,-0.030781050175307557,-0.08114703422016484,-0.056820948448763633,-0.026427952126935692,-0.0023457795518286354,-0.18825573471321547
18_2,-0.02054342957443649,0.006849632944410074,-0.0016864522423434554,0.004504741041831865,0.05335953365471261,-0.003171482456000461,-0.012028736892676974,-0.034397617723366,0.177911984417637,0.1584585020863779,0.4512221954447321,0.3413173077264681,-0.0005180462575878478,-0.05087449020565341,-0.07827631240692882,-0.009108698944986249,0.006565880126507931,0.022213786531277913,-0.015452546381506204,-0.014857799923979127,-0.0051475469754900215,0.006266819875301576,0.0621776345797046,0.16001259345063334,0.007962041603172595,0.2465279857219537,0.3128454181519411,0.0848837975740786,0.33401991552429333,-0.08523161616355665,0.09438012176170683,-0.0084698789738651,-0.04433904073503149,-0.0013599481862670297,0.2150586237261627,-0.0009141625562558188,0.12927994444755048,-0.038202682674083006,0.006197497355531654,0.00034990439242380455,-0.004209558679732488,0.026763076608180364,-0.014872835016696385,-0.026049683519481222,-0.006689439922858674,-0.1705520970917098
19_2,0.061328419628668515,0.0034956214310973384,0.003961214554757097,0.002653210723118515,0.014004583200908834,-0.0022490120379656062,0.012175692249694541,-0.03202931882130678,0.1244026188536883,0.2268854241951975,0.45220082656148536,0.3479679443523082,-0.01069984135131576,0.05394650301184539,-0.08981024787716713,-0.023809331894991924,0.021897583120439428,0.046071900780026834,-0.10097211503308724,-0.07150787222692334,0.02163622895874518,0.0250700079713365,0.10584919458253193,0.2555850737020641,0.004075781380433206,0.2663957044108247,0.3593190649107906,0.08460732108085106,0.5125955858321009,-0.05160466860672077,0.11220236774373675,0.1026008844505881,0.043948077811920006,0.018041330538202387,0.3145485148340495,-0.009866955151760086,0.13600381075043708,0.06973915646088227,0.012599056708703305,-0.02910003857504193,-4.336350141902635e-06,0.03467836230337127,-0.014996799098720814,-0.026363512774160682,0.00532373754316454,-0.0019291812807607908
1_2,-0.016687432867021946,-0.046416128169265894,-0.04927810061265584,0.009852859973401856,-0.01954251795682034,-0.006370383266491021,0.00788875215513523,-0.1008051688800604,-0.34940160876234216,0.03009116924066619,0.20451987265734983,-0.19988782108392247,-0.0606017347990537,-0.012166223768994025,0.040145445609687504,0.03337082916336996,-0.03731583171113256,0.006996194977022788,-0.019207271311778216,-0.00017014780848174815,-0.006463551258642996,-0.10643913768812159,-0.315502338035868,0.035930541625873134,-0.033666756308769016,0.1684902453857766,0.25122340864612297,-0.11273347491159343,-0.5173117528672284,-0.10497167093977766,-0.33778618905116237,-0.01848521111931902,-0.29445300699210875,-0.05730837462779307,-1.083073023759658,-0.35633684756601913,-0.4232972814611159,-0.02473197332236115,-0.03245651520005032,-0.03912893023278424,-0.008538908187979716,-0.08659933610616137,-0.040615237191749705,-0.048740685573234695,-0.08675421262948556,0.012222798486785294
20_2,-0.015488502263109804,-0.02156608382164376,-0.01552669085408468,0.010532575480879042,0.004619814026860732,-0.0004328453460398505,-0.036893799558230425,0.2629097635564624,-0.2313562071552948,0.3266639626778937,0.2814031771577736,0.4020055956591248,-0.018000378323870324,0.0568517478770694,0.06789623811069495,0.040882572400420876,-0.012877251869494432,0.13829236025924127,0.06948451156898189,0.09023425843520987,0.02405626735181843,0.04307161960932264,-0.01506726479347927,0.12598341619117018,0.12052519218485351,0.10688580769914743,0.16136095413564763,-0.011936724214133282,-0.2028808004539491,-0.09853005001056715,-0.22113418218254008,-0.01132807334469902,-0.0321020377411415,0.034440752765463975,0.1791518186996811,0.09030056355924938,0.09468085305944303,-0.035244407683178505,-0.004055435263742238,-0.015100486680545073,0.024829333503117473,-0.1005047424354664,-0.0006543493600240498,-0.06327933728637068,0.03517456441664664,0.011869016721021551
