,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0008399703299820178,0.0023353861121029103,-0.002578172225654019,-0.013202195570146187,-0.024605330703282004,-0.0018425757914643758,0.002755047806297945,-0.0015197948957756775,0.035702565114226835,-0.2370524616402751,-1.3068375752267596,-1.029580887227293,0.018805716979494264,0.005013353870018463,0.02927779475176307,0.026192460182736216,-0.012289912328663223,0.023592841107611277,0.016601164547731615,0.02343999048617815,-0.14581095941222388,0.04367751086648638,-0.013664144234610428,-0.7121456520321707,-0.008450385648175246,-0.49533702711380945,-0.41345695147787975,-0.1690175626108152,-0.37881020622002093,-0.0738561872824577,0.03053226341169691,0.024256505053492555,0.002558828574791258,0.005517417572086207,0.07855757382046018,0.0027293453197606717,-0.09781320422703352,0.0010689475528048963,0.005381224623696305,-0.015732104774041605,-0.0029282322123307773,-0.01855237915517983,-0.004808900993909831,-0.0002537690598498757,-0.034277390279717566,0.05725435827829229
10_3,0.0009978711843508525,-0.002743882954615524,-0.005324114213447201,-0.008014286221731004,-0.010739244479007589,-0.0008422885030909362,0.009603406992125533,0.0070088487113284465,0.016838025903153093,-0.24484098458792822,-1.4171031995370016,-0.8518017110621864,-0.11133592436758989,-0.020231434785565057,-0.030603196207866157,-0.03878738419274198,-0.006290014193559116,-0.29134468909508965,-0.05311662879167916,0.012042103858088755,-0.0973763701767165,0.02951255566055567,-0.040778572509522645,-0.6093765388293383,0.0017243665740669931,-0.4757690104041029,-0.3846733855408333,0.030633253540227622,-0.19046455757186384,-0.040410601528497105,0.0621568440316158,0.033690602675484176,-0.0038903659577610547,0.004889874222412378,-0.010597574411951808,0.04379443795739721,-0.06730820206438975,0.0007655410029103141,0.0053079789801333006,0.011358960366425957,-0.004180609678687391,-0.07055135950146714,-0.005020780496819614,0.00133708622720442,-0.03434249541973146,0.03824254006716947
10_4,-0.0027009197138525205,0.011346523580420004,-0.009990235353495828,-0.023494930382049986,0.0037181714412488406,0.02656225245437731,0.005985495025630384,-0.011811561769484174,0.021293229348090893,-0.2571167368591266,-1.4701116529320333,-1.050788686376598,-0.0018920973328050768,0.006831256816427468,0.03472878347152673,0.019922877765289056,-0.002787714628747408,0.014859012002303641,0.027426513931976888,0.019872913406064334,-0.07396046426744035,0.03643491044592303,-0.030217872496989092,-0.7668438455110729,0.009721517999816466,-0.3871723377701397,-0.4793409937546339,-0.14968488685847411,-0.3852550846007426,-0.05391420710097998,0.07727252070345939,0.03254229551724112,0.019859286640964126,0.009666089221810637,-0.003282629637915104,0.002653228352216645,-0.09346281976808493,0.002103201326314508,0.006095255088564703,-0.00797149360448125,0.017631906071808194,-0.03158469708061312,0.011148293091016571,-0.0006877184906577511,0.02028295370695052,0.06784939724474191
10_5,0.00120638026780781,0.03264183088581702,-0.01631008332019205,-0.025448727988571583,0.0042391313517765065,0.016293069733428762,-0.0029473568066778486,-0.006442935393444656,0.08033211385014714,-0.26338934709667433,-1.3067611107255852,-1.101180227152958,-0.00607328908891963,0.0020276117068525074,0.020154041838751375,0.18798950269864773,0.02178789866250302,0.023741111433875983,0.06763780930442721,-0.0004055729740183075,-0.059563369105623334,0.03452670520287643,-0.01482445971929073,-0.657322663272933,-0.017932904340835047,-0.506098225365761,-0.5116874583504487,-0.24474683383153156,-0.33285874840901764,-0.1111800659553746,0.0569495824463711,0.03055771366247927,-0.002551006235267049,0.014088559506809732,0.03104171810598623,-0.004555682617296015,-0.09340383821396113,-0.011973684221393284,0.003537315360248919,-0.04244756020816988,0.012935439277770936,0.07586400865327113,0.01564551137652109,0.00031408537794980565,0.016809575004857472,0.06124005430525565
11_2,0.0014944615656656728,0.007855504678121744,-0.01928576806759903,-0.014926568927300213,-0.03279773523057501,-0.002626092600969074,-0.0031332303248289054,-0.009616933847756007,-0.0007543936973221832,-0.34062666077715953,-1.3447183911584053,-1.0756094848096402,0.021022982920138548,0.00419538924938887,0.030630237056380894,-0.02545370520186358,0.029151718184084345,0.0037515202084813797,0.002446534495888362,0.01832452195768776,-0.1422003340215435,0.027659701368630524,0.002316086564361681,-0.637708756314023,0.0023972888833564683,-0.52397252896484,-0.43169472899547234,-0.12976518440565907,-0.1773408588038788,-0.07425090205253632,0.0554633548885347,0.02250438763158218,0.002383207821855798,0.0044051268093590465,0.03264043428819304,0.0324201591824878,-0.10579910199680782,-0.0009258283247141931,0.005101528950177006,-0.00094020274229738,-0.00394417210331041,-0.05044885594143091,-0.010795759086218016,-0.0008256846176561337,-0.036323830778529034,0.05906895136322862
11_3,0.00013844688710428393,0.05949288007309898,-0.012417880790261585,-0.014835473371920774,-0.03416057748605971,-0.0354561640294179,0.0020349120424323396,0.008810013668030484,0.08309046588767283,-0.2343295226743748,-1.3309385065936878,-0.9447981707664013,0.02174188328104757,0.002275431743156145,-0.014277596117263907,-0.03514084417469796,0.018847965690216618,-0.02760887644040481,-0.05831418195978629,0.011991683417257553,-0.0860161994156711,0.04817085040425183,-0.07358119390564392,-0.6557094397611151,0.010192084198044613,-0.43402080681600225,-0.49392650931440796,-0.12830801195619324,-0.29494790861644093,-0.04106914110731195,0.05541294852641571,0.023935920163799407,-0.004015764370697437,0.001840078213944375,0.06882858713620978,0.02422711129181951,-0.0675085082031786,-0.005516251785534915,0.005893444537586058,0.023204358514520188,-0.011276454697320887,-0.0243330234016723,-0.050159590638252316,-0.0013335314084946949,-0.03462498648562809,0.0628002492011259
11_4,0.0012282348903908944,0.007768020993102569,-0.011177723037428151,-0.018152602607944456,-0.016865742399354764,-0.08339944889072741,0.001768185825239744,0.007752156513362981,-0.007728935993370872,-0.27561289496718466,-1.3255636269033557,-0.902139020566818,-0.09218961313573536,0.0009705270970410437,-0.03582041831192478,-0.028115375751392873,-0.0010325221790368172,-0.23160162382942798,-0.05057846529541139,0.012637132455872413,-0.09216069894677195,0.02887336080918142,-0.040842069487194356,-0.604422401394675,-0.0016680167443168183,-0.6096008479126679,-0.3410268730303439,-0.07531735845880307,0.21542780837219191,-0.04142553289524579,0.05423312992183183,0.026911189684642445,-0.003898285870647162,0.014284178481321057,-0.02518245408712198,0.042937992992145985,-0.05881138136934639,-0.004012257324198808,0.004603212223464801,0.005528889225285118,-0.0564885312760743,0.13625709017595392,-0.14060177310725055,-0.024983802949056777,-0.03365989022949774,0.04734559803113102
11_5,0.0008929273415367298,0.004373678421086906,0.006639036572880397,-0.01039133904772999,-0.03768655260416632,-0.025874573455153767,0.0019895838881779995,0.008440857101818404,-0.004060405314794683,-0.22834742523997759,-1.4248177723816118,-1.0462466283390035,0.020950728717436525,0.0009713505019960374,-0.016764378885717555,-0.03018087068970472,0.0248832054035336,-0.029568967085900146,0.003284377101497776,0.01716300435252642,-0.14145287411708193,0.03226122034305262,0.017815770870852243,-0.6001985408371271,0.0014842819616520894,-0.5258066283960202,-0.4669800164053017,0.03473119440206176,-0.3033877225500421,-0.054939134597723906,0.055860208497287386,0.024641417560370363,-0.005435283650526708,0.0037367615626693676,0.03722241366260708,0.030789910640981372,-0.09119866630478447,-0.0057209300239530955,0.004897422417153021,0.01793451112150605,-0.010551559824307583,-0.05110148298652172,-0.05274561187446729,-0.015248632064111955,-0.034096723885404634,0.0639658938225985
12_2,-0.004723349829135191,-0.004524657943523464,-0.014673167345084247,-0.011914815965843411,0.0016813825042692977,0.016880587776986394,0.00010750417574030549,-0.009021641730465038,0.05023212484658983,-0.22791958802898366,-1.313547130024823,-1.0763548912042897,0.018072383181450647,0.0013646934869568222,0.0907075727933438,-0.02582511406708042,0.024325921228319666,0.006088556561978674,0.011564521131074573,0.018672999990804823,-0.17927441197669794,0.0018580795526462403,0.0037433693882627204,-0.49541282713316304,0.011555083505672218,-0.4074609429053662,-0.3992543199725325,-0.10843543136436065,-0.3982827922451026,-0.11908359022525605,-0.09675907389131615,-0.006582119390571538,0.00368178296566417,0.004091761919692154,0.028007420868516347,-0.021461598730565926,0.06546335266420032,-0.000985789556412344,0.010017845658384174,-0.004024734570790466,-0.002586858600985484,-0.07509918815933202,0.007389396858945612,-7.30104704474062e-05,-0.038752032496064945,0.06150161842786252
12_3,-0.0006419224855941792,-0.006646672921522655,-0.04167079504581871,0.00011569979974730888,-0.035404563900794044,0.02417752882215263,0.0026178342003393956,0.022080106062224568,-0.2873575466991403,-0.21711706788725352,-1.2401152992162943,-0.8914997811591472,0.008522495018278606,-0.0042422143309189045,0.022521898105286653,0.0844143153175221,-0.05591523846484223,-0.05741007987660137,0.07349033751735946,-0.008135500170233383,-0.1877420200416543,0.002379555491253879,0.0047448301899819965,-0.5618570072955217,-0.017299044069171834,-0.32244163510319657,-0.3576456879374008,0.010518490777067999,-0.40272921745598395,-0.1159833325700836,-0.15565679015859107,-0.011750520981789466,-0.028093934193134662,0.01040277943567365,-0.013485667596252271,0.04791571001469905,0.033530812954192454,0.007757410099014603,-0.008527495434529,-0.0038494492966371164,-0.05509708715551365,-0.11517649377739567,0.008154647361384739,-0.0024257577579705324,0.02573399344957611,0.06034979004861393
