,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0995102019947295,0.02355801686772598,0.06292428473729093,-0.0173659951233786,0.08201815391109125,-0.03845248251313322,0.006705069880697271,-0.004761301383062624,0.1445932584780573,0.07539709147761685,0.03334621889910002,0.1340702108514748,0.01795163941487173,0.007269567915293257,0.03947935948756323,-0.0022908181821146615,0.002275877337885725,0.024946222181614575,0.03194141588134367,0.040293695770458215,0.021789420781742456,0.04925405987861449,0.10311900366622392,0.08439342987707896,-0.060260847968731705,0.1261568505233537,0.05237011937199673,-0.030335301797974203,-0.06650203957467322,0.04103484414768902,0.11859027727743267,0.09704743898507275,0.08924832127071809,0.04115972916854874,0.10675291115631337,0.1343102634229194,0.08378910175305677,0.10280211165866689,-0.029695906714712592,0.00039708751932177326,0.005541449544211082,0.051460171117535834,0.002700202853519844,0.03991876509582157,-0.015495893199911237,0.03925253479266167
10_3,0.11029239769717067,0.026391416660563313,0.028386722826336683,-0.026120673310674504,0.0934085698860773,0.025002715051677206,0.010752792609643397,0.035809305236509666,0.16874566071543734,0.0885455434603325,0.009449024522724338,0.13934689286080548,-0.01063215780764358,-0.06904747970285811,-0.12639805853990776,-0.008593770037682712,-0.020523690511685004,-0.03704623596929245,-0.038364969102404715,-0.08281457654059135,0.01984660679422992,0.058233823470437165,0.13166468405113305,0.046984802963600567,-0.025359013349906086,0.049952327681327985,0.03703841655357336,0.09025526739391765,0.0631882967178677,0.010455673874224048,0.07414210832056539,0.0776992234809328,0.0964753231884668,0.03264669391802129,0.07613625725144657,0.21212784701246165,0.0684072330864708,0.14712167614640473,-0.01413565738195566,-0.006969333065117274,0.010945035444727566,0.09015822074206269,0.005970474505388764,0.034899631025445445,-0.01475813665387062,0.041389565288505153
10_4,0.004976190526620425,-0.015643069257131423,0.05687993591868262,0.056591968160151246,-0.05527538661608235,-0.0341693169742876,0.043094586186691194,0.02239719844395029,0.22576035432509445,0.07660800958521921,0.05297798190108077,0.18113407566818246,0.013522259091673608,0.03976573124073907,0.05465335235729755,0.02478153983638772,0.013543030257693975,0.029978317552176476,0.040591096318572835,0.0669242290017278,0.04257144917529829,0.044998877026106665,-0.16083964907758197,0.06309899634954876,0.0160117235133991,0.16856682389552663,0.08662614625390068,-0.15872696393767788,-0.07529663677629714,0.027249429057685914,0.1090051814309287,0.11596035456071871,0.08492400104440481,0.02815579338849976,0.10835722486079602,0.16238016658694118,0.10980759518567815,0.011016878869692544,-0.005422162296248692,0.003649994923001784,0.025101250513893204,0.010488487346408932,0.013228470038562952,0.010729596474121377,-0.022091949213765866,0.027697776599283578
10_5,0.12100138349788439,0.007325338408183338,0.04686422057515344,0.04857909759962842,0.11773957844351325,0.026409317859847754,-0.0011237313511937483,0.015825451924655204,0.15674602618200242,0.09484746050614525,0.037624904770441635,0.13681913014131333,0.009193824624998514,0.07428625718240482,0.01809881255740448,0.018467371115675278,0.038532155732456774,0.06860781969156261,0.006106631258721405,-0.00358823170864406,0.03094837820520367,0.03938529202575466,0.053827617783299433,0.09809685791983153,-0.006164884727946401,0.14437169962336371,0.055825601173569266,-0.2552620489071912,-0.058952358772275934,-0.13561748530787504,0.10877700186673109,0.068025975224615,0.0863988739534459,0.06657967777756611,0.11086497297679275,0.08848555892770038,0.08880485883057268,0.12659503884264472,-0.010258145997259684,-0.0023763433310674577,0.027734868457603985,0.03794433716155016,0.0002620373949641829,0.022540269505315232,-0.00023035456231630788,0.04189678917514884
11_2,0.1151738375895708,0.004137646506034155,0.02163910926071393,-0.02855230420992434,0.09080845623384136,0.009998294613199553,0.006818328115980966,-0.00454988071435656,0.15262985332173573,0.08282011274524823,0.011722597968611121,0.15648482358702206,0.022307385418503165,0.06916190554356752,0.04879031979064677,-0.0068851040926127625,0.025578134855188832,0.05877932259411465,0.028775572560829084,0.06371582862978081,0.023046166642894154,-0.007551738956293299,0.11269129520468943,0.05014079463753483,0.04064521649973241,0.10429743556459142,0.048875318629712214,0.052645658751908804,0.06104247555393403,0.029271842700360567,0.15062688692752804,0.08920192159523074,0.09529637379978817,0.039910218542057764,0.07726279101117514,0.10684288873322864,0.07009301696422725,0.11281057378705953,-0.013351211563343499,-0.00616867343775356,0.005668992655860694,0.0847519860646988,0.0007544458499506121,0.05096873463027936,-0.013098106879700443,0.0019867219971709533
11_3,0.12474838422496638,0.02660844916691574,0.024759073016403597,-0.016712094488755276,0.11190385841957673,0.011687982490178174,0.010355241544500834,0.018834949657591252,0.15182647898796384,0.0595844820651408,0.012722506985695258,0.13980054947977977,0.013029154558934903,0.016555226499415078,0.01840690527126813,0.004275629389775986,0.02127911199501581,0.04997313452545391,-0.006739120207193258,-0.007563860568098306,0.017933489831071122,0.055986075025234165,0.10254056726062273,0.05882094025207008,0.06777721832762135,0.10001940281202458,0.04948264371748478,0.0021002862217065986,0.025690175709631884,0.01830681360113019,0.1472222780784811,0.07502443173540059,0.09127968671249456,0.05022500616693579,0.10033155122493774,0.2445752246799819,0.09897503451829988,0.1180678280815269,-0.013040596880257839,-0.005067543962427663,0.0260049914025576,0.09113483005192391,0.003247810292396458,0.04259002729134048,-0.010111249903771302,0.036663315680683164
11_4,0.14886627588451298,0.0339194848091059,0.021280715791860243,-0.003928563727915273,0.1248055632834472,0.01952092642901227,0.020959572176440244,0.04325097568976426,0.1848681313478949,0.06297547937223691,-0.007670394955077792,0.137100645805602,-0.007647004407400017,-0.0675690771398413,0.0013316737323591584,-0.010694841182870929,-0.027543369787117786,0.003033412920145877,-0.027448823889064906,-0.05795263157190159,0.01703358527960281,0.0648706046882049,0.10728261784153723,-0.0025080784979959773,-0.03362467954013295,0.05985523899119385,0.053543871410537056,0.0571679793092445,0.10257994410422089,0.03816456890143593,0.1040423416219455,0.061425138347670605,0.09498212630411779,0.0312005205346423,0.07425508213671925,0.2179679460994127,0.07709893558112382,0.16062710383475387,-0.00023467162723572347,-0.004787014965003817,0.03390202671556956,0.10949069071459856,0.010272045307394895,0.053618797476082,0.0035821037882242056,0.030827516445797138
11_5,0.13669250184716733,0.017483116653540926,0.013709912332793318,-0.02929909346414113,0.11876390902359284,0.015169392549859937,0.01917111363125198,0.004532439249668721,0.14505505894686838,0.042382746815837834,0.020569753594405518,0.15441334993958603,0.02339349350593769,0.02198997540393558,0.0336191586369733,-0.004263071394098551,0.026747585951759426,0.0598822229191965,0.03160241916172465,0.045232522339534634,0.022902294980414895,0.05599997729697452,0.1119736234207582,0.045363316082848035,0.06178039860728986,0.11070867316677775,0.05839378736863134,0.08704893378049498,-0.05375885290508926,0.001942717972006475,0.15356348425573207,0.08301279929293269,0.10148183121632284,0.00615772916477193,0.08544426211102849,0.24529616446216462,0.06367423838154694,0.12107954406424008,-0.0073400433895375716,-0.004026680267202621,0.03615568527689463,0.09532298765920169,0.002833699477534178,0.04596976211921621,-0.003960703521771355,0.054789320763030766
12_2,-0.01759775678656406,-0.008179789366997607,0.009910130583916635,-0.010478705038460072,-0.06963070111684795,-0.04465970308371412,-0.009416216223905791,-0.008417811257125025,0.16589821304832475,0.056505343138699496,0.02722525570954563,0.1371705260490105,0.0012431838933385203,0.04421078816524589,0.026353786782130822,-0.002401077454457906,0.03410761408743204,0.019515815317803983,0.04094674384569164,0.03343577526968538,0.022400894786390218,-0.0948677486041738,0.09238535050377929,0.05644779860281388,-0.08766973717165308,0.11883566891262089,0.045392537168815146,0.04800607179486708,-0.10544586466589943,-0.11289850997088938,-0.06374632405434844,0.07536021201966511,0.0079874553894766,0.000297009712340664,0.06822811613077104,-0.008113482086560573,0.09995380610876678,-0.05322100584894252,-0.018338211842628235,1.4144918457536376e-05,0.0031299351595949617,-0.002320804279435449,0.013991512321905415,-0.01679932902278471,-0.038095547293696706,-0.04552212565587687
12_3,-0.015651001913393168,0.04266521034305423,0.011781236926148153,-0.0045379110708862625,0.004535346304130101,0.031019368652517188,-0.0021777117309968014,0.007728763992879584,-0.13452420560137787,0.030431494431149547,0.04655931859074114,0.14579571660076923,-0.02009341745325455,0.030998481074864,0.013603507391217287,0.04504301904239427,0.009450494154489578,0.013246303345570688,0.01670273952517989,0.05106635987063148,-0.004209906545307788,0.005810617219988927,0.13555958296904208,0.05885585588252694,-0.04489380475032913,0.15227153676613708,0.04178364905951045,0.10379805398797863,-0.19484314148318183,-0.08344897646887564,-0.12888827500026356,0.08258607543662524,0.025921513762651005,0.038810811413429715,0.09683188246465456,0.051599677080989476,0.06087700439002213,0.0338387322840825,0.044850702076649734,0.009441952491589606,-0.013399266736474348,0.0646976675667686,-0.028057138536160188,0.01800890303049333,-0.047650727574026996,0.015370504225987526
