,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0026245168463041825,0.24995774459540576,0.10535853900336098,-0.019586233847558587,0.0021232804473770295,0.0033194565450871526,0.09305464846835021,0.0014312911178757746,0.11047567061450424,-0.1900155692590652,0.5134245929241679,-0.00013601896423479933,0.004118610709137851,-0.010219114306837817,0.14874103188010782,0.013778567886720395,0.08153721144155802,0.01683571558244514,0.032454757756193234,0.05573819444251065,-0.003334005511866787,0.03780133043269335,0.012995199881030452,-0.056028903963458686,0.003025935961817855,0.1282990539792739,0.3433358172087311,-0.04919327269348678,0.12858578591823752,0.1409449341692506,0.06180945124014821,0.01070615714798123,0.16869988204657796,0.0051207613397414005,0.2481775855041236,-0.024269762135277772,-0.056539118567018744,-0.01056039419470516,0.030170413311323682,0.0040556815667475415,0.0816948932706279,-0.005984764654627524,0.013759835380525687,0.0033765191926870943,0.008972908466013237,0.05577892326003866
10_3,0.0026245168463041825,0.2561282108238447,0.1041174612905707,-0.01776267290096966,0.0004426194450371262,0.004023670129364663,0.03732934134803963,0.0013698500727620591,0.19307066525316494,-0.18972242370225734,0.3840006208069571,-0.0004327787253982668,0.012406021820293447,-0.010780971770500903,0.13327775163649244,0.016362060584916516,0.03375703435103753,0.03291661244166268,0.03237371799246133,0.05556221669061118,-0.010552387348033038,0.034208703027281955,0.058839441409017326,-0.054943225648428747,0.0031521659469559184,0.13161301036976666,0.30902674175033884,-0.08108056705357033,0.1449979867983572,0.14502014147984973,0.06524716567769565,0.01156351942067142,0.1734046833937579,0.005338477789283261,0.1634106526413256,-0.020857015703481866,-0.0069229769527267004,0.0004953224959745444,0.037796568964486375,0.0004761006474045242,-0.01214615660743989,-0.0021977753339418767,0.016224392577876126,0.0025142943122751895,0.012093739653302692,0.056751151034846604
10_4,0.002621060239271388,0.2532200003456531,0.11554829580992529,-0.0025863181828057868,0.0005051707727851948,0.004347364634685213,0.11953137832730469,0.0014312911178757746,0.20464310480447626,-0.1813909811409991,0.41175661728830165,-6.419266155518544e-06,0.017310014245989064,-0.010780971770500903,0.14930414206758194,0.013845505723196856,0.08074816584233162,0.04067853778877394,0.031785308814508834,0.05135187902764268,0.0011721165987455147,0.043654721624715814,0.014732099225327096,-0.056028903963458686,-0.012308362342056994,0.13852636934508963,0.34988926506513607,-0.04947798343985753,0.13899908213148657,0.14904334195305854,0.0655932409974446,0.026154998959501723,0.16296808373795738,0.0051207613397414005,0.2540009104946671,-0.020763957761385732,-0.003670963394493259,-0.006106463522194982,0.05169737322159204,0.015269675965074597,0.09269405837430247,-0.004553800532626046,0.019523382642473424,0.0030502195661238083,0.015571731616224585,0.059757555294118934
10_5,0.0026245168463041825,0.22026146327281043,0.10955928021313421,-0.019656474567754233,0.002890315735675313,0.0017817817415231652,0.09569263002407238,0.001483010613496219,0.19152835896022172,-0.1908166839728212,0.39573308529049483,-0.00013672304713478918,0.007976370272493791,0.0021013029149316406,0.1500955361552024,0.013828279825221569,0.07665924733411619,-0.050253287372193034,0.029734118527729107,0.04304344089731889,-0.0030388228831588326,0.07178570218724974,0.012533522522190657,-0.05558628655965542,0.003088130224079326,0.1316711198241923,0.3189479163522252,-0.03927360740324992,0.11978847890555618,0.14260647099387477,0.051297345647293345,0.010776670072401353,0.1646834466736946,0.02551697279830826,0.24920726803150248,-0.01941925018614,-0.019454055795263814,0.0033170071623132833,0.15248006616069584,-0.0028322959843157035,0.021438737447350625,3.2572078190708925e-05,0.015226697001734943,0.003232175308155342,0.010005452431389703,0.05635009583322569
11_2,0.0032449033566915595,0.17415282750162614,0.1428935128507601,-0.013728917014069227,0.0008189458786127963,0.00279207283486607,0.11617436431194862,0.0016229531467851412,0.1914034238771056,-0.19225230236976013,0.38599601803145517,-0.00047303685613883715,0.009626340537624208,0.0019908857987879043,0.14195379440484437,0.006457160798371725,0.09097915077275902,-0.055629510229012705,0.029686072125554797,0.04240457332544974,0.01239732485171461,-0.011363708510142513,0.015460734112479136,-0.0558154954798388,0.0030903339324249834,0.0845633048899565,0.22862872536500609,-0.06301983508826339,0.12204914292962639,0.10411533316519145,0.04505335491678509,0.010136408718234218,0.10934146402167208,-0.03104978660436587,0.2491362788199254,-0.01750080118035489,-0.017912827126613292,-0.0026499160922200983,0.16641287482834458,0.01002488344617028,0.023690440826768914,-0.0016083246824518897,0.006131656862329325,0.0038790085971734016,-0.07526127600639322,0.009504829100693987
11_3,0.003241446749658765,0.06541485813334927,0.1384734765305315,-0.02123763874484354,0.00028920565478251126,0.001231047906073288,0.06049807382996028,0.0016229531467851412,0.17779179673063153,-0.18336643483404916,0.2491664658966089,-0.00020994169947240963,0.004390623303563238,-0.010424451530769121,0.14158453910540597,0.0064868138700178695,0.03586352862280208,-0.04023698855076906,0.042257947082916414,0.05108461952819694,0.014194552936210305,-0.012572445499722031,0.05882473733706446,-0.05563041846330334,-0.012216028922641137,0.08360266353757585,0.2418104951072594,-0.06266578642357656,0.02197444753304368,0.10327302302133759,0.0341572070494879,0.008180997077106553,0.06812828629343629,-0.03038605215613317,0.15144885811746556,-0.03298568171993829,-0.052308012471210495,-0.005907783428902736,0.12897882226603072,-0.01310647370812102,0.021438737447350625,-0.003291850666117273,0.006051229888643991,0.003852486493072499,-0.07462955733368817,0.005647430123945186
11_4,0.003250304456815712,0.05463032068712113,0.13176110044437656,-0.02428790758346665,0.00022126314132790077,0.0033194565450871526,0.055650538221400585,0.0015712336511646968,0.11074706488466836,-0.19071489796249694,0.24626211564705064,-0.0005227179515037506,-0.010769255668122068,-0.010263822179214493,0.12948864055231288,0.0076846428608155016,0.018071300697108585,0.026563058478354096,0.022912311676497765,0.05405822817472289,0.013101714868741765,-0.05082561275995659,0.05765690985379829,-0.05563041846330334,0.003105356122054613,0.07886010234962154,0.25271716700305924,-0.07346328515660552,0.021820734568749715,0.09986237168193708,0.02906153112386998,0.004849903245313423,0.0735926189285408,-0.03147463440384246,0.1471030757406674,-0.039600846066628115,-0.05863926419241802,-0.005354755309205979,0.03678021614241034,-0.011555610750975678,0.0816948932706279,-0.0037752721735673338,0.006014558995674723,0.004776019406098594,-0.08131423616884847,-0.0072819483444378445
11_5,0.003250304456815712,0.05612670863300867,0.13337132520142936,-0.024240255647266607,0.00028920565478251126,0.003517279397362465,0.052661164715709356,0.0016229531467851412,0.11007846546997004,-0.19233732625242397,0.2423063508463405,-0.0005227179515037506,0.00018680099513849243,0.005810476585962456,0.14160180120764165,0.006779173065302196,0.020841274790638152,-0.04520636197013202,0.023377015053732214,0.056341087063698225,0.011767059823653623,-0.017346584908261138,0.045059834744932,-0.05563041846330334,0.002999040850131182,0.08379702389738036,0.24120124517138855,-0.06357954664323112,0.02837815833904845,0.10327183140711292,0.027749817829540065,0.008180997077106553,0.09221920587712229,-0.03147463440384246,0.12912586298562562,-0.04008898366961396,-0.05528006395302229,-0.0018713248620942176,0.12606530540018943,-0.017549185481813084,0.023690440826768914,-0.0034507760347642184,0.006141079667259645,0.007264655544073404,-0.07640268437059994,-0.011421833869559708
12_2,-0.0014472816093398806,-0.22377770483938347,-0.04948280897584637,-0.019686357653458726,2.9745465981877156e-05,-0.006304777480384885,-0.05325684305417563,-0.0004357744643433102,0.07796864490323936,-0.2651038345628108,0.3274410378572204,-0.00025405905624532464,0.008388586456306845,0.0014088708192085391,0.16006480477409923,0.010831444590356249,0.01787691663395947,-0.04322704834506336,0.10360462886374852,0.06626933364734779,0.032016399334512474,0.010919969109810943,0.035958816445204676,-0.050124261519219275,0.002992745919966882,0.04916823237255098,-0.05605362296880777,0.059162578080015446,0.05054588398724065,0.0428882355021747,0.044021644438750444,0.012516722472567028,0.02018706779469765,0.005286378246505559,0.22973476910769444,-0.03200667524325144,-0.048305686799585336,-0.002457634791447842,-0.022496368529667448,-0.01667911477214744,-0.008643312052366315,0.015566496765111036,-0.0003086118843501196,0.029625656170480068,-0.002461798355825975,-0.08894740328670965
12_3,-0.0030110329161941478,-0.25749125539788204,-0.06067044365295001,-0.02272123573416321,0.00016667253848714648,0.00032546507867850234,-0.050332211972467115,-0.0004535583429305717,0.06970301965399649,-0.26955474419902126,0.32503286650532065,-0.001859910959973425,0.008272325216637982,-0.009760968142379471,0.09457406195475751,0.01028835802480146,0.016715784170958193,0.07558580306965748,0.09754816846276623,-0.014512444922967806,0.0053569546350679936,0.00786777390427994,0.09945046258622288,-0.05720923881760981,0.0032086620010179003,0.04170119817602013,-0.07884124736132607,0.05796696597349747,0.050863350097012386,-0.01485895835129619,0.013838084584376267,0.015794105248362743,0.009866467495198565,0.0076074406562989146,0.21412973954418194,-0.03598152589843344,-0.020466367739784337,-0.00768196177924785,-0.0060846175949485866,-0.0307556920588457,-0.0145322626921053,0.016665153205726597,-0.0034906789484240863,-0.004119340396304661,-0.002465989251828821,-0.11877989907816007
