,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008577457372019518,-0.0016892654422177246,-0.003993267020543755,-0.0014191805786338012,0.014991350886503302,-0.00277239289605791,-0.0024666728629774716,-0.026257275390751546,-0.032793639613459234,-0.26106743846145053,-1.2128430506352768,-0.7862895636878278,0.023437872938268767,-0.006874393863916708,-0.007883798802561803,-0.01116872027303962,-0.00518838080620919,0.012589012384046238,-0.011723299321987724,-0.010114739191561393,-0.014510102462412118,0.010438005090104046,-0.038012364239189946,-0.5304070767783547,0.04435758421211489,-0.9512516417872565,-0.49872658417256965,-0.12282750597463574,-0.4456993418329036,-0.08184544369594235,0.02002884059827751,0.012102398468074533,-0.07431584769028397,0.01635034953799816,-0.006648785540481195,0.033622436985153846,-0.06355142234633708,0.01756049358106583,0.007359945168487,-0.11574352052630078,-0.014009201933728429,0.025059616311661197,0.015785052878096194,-0.0008601510063961359,0.008104761717654719,0.008411781225716088
10_2,0.02200661701632705,0.0005001039487248424,-0.001948891839667249,-0.0017769781367339994,0.01377825464233397,0.0005393100298906426,0.003374994686664547,-0.028433834418562346,0.015604006445077109,-0.31054248568604914,-1.0960250237998976,-0.7612274206495153,-0.010538555698924118,0.0024456625451000007,0.017103438720888854,0.0334878171088884,0.019741144628260508,-0.010148098151403998,0.0016660248438658775,0.015926767441768217,-0.008380134857045298,0.012459916232720341,-0.03192613216556014,-0.5337058442643982,-0.023821103801337354,-0.9078241676354947,-0.45114801477263244,-0.20519840646097512,-0.5675257800287979,-0.1077173165345656,0.019081073134488445,0.018754021913610013,-0.07170086966742718,0.0034326736644283134,-0.0568305481600734,0.040125483924652226,-0.061037745517242406,0.0178755429708082,0.00653291827178897,-0.01633559452405549,-0.01919418348690582,0.02727500488887477,0.018877985676736944,0.0016558321724855,0.005157306350783744,0.02674302700264398
10_4,-0.043031662179697665,-0.005687263447077869,-0.0022581470560146307,-0.007180744073838343,-0.007636204016394068,-0.007874923672004515,-0.062175649569484244,-0.019308010559800616,-0.07320298563906445,-0.2888402458353859,-0.9244994255230184,-0.5713374611393598,-0.00018182901175219587,-0.00447021726782566,0.014704650662631392,0.033363889248963205,-0.0011190578469657592,-0.010654972213822899,0.0077103768094535395,0.027368699362343048,-0.010098177599950851,0.006073846172956436,-0.08319360422936128,-0.44874002850393124,-0.033412032940122786,-0.9351365340080833,-0.44755943899003553,-0.2206616745038115,-0.681158423155396,-0.07003860619375415,0.06083437475984894,0.014003869215987678,-0.07089864275213509,0.024912542106049658,-0.009494128534925268,0.02647057719682268,-0.04863300846231062,-0.049341371220945854,-0.010906977222118936,-0.0031124234735742918,0.013509856671314102,-0.005208468298667201,-0.012812405384823625,-0.0033480718449961856,-0.0020402932897001782,0.027765663170684386
10_5,0.022301759464024223,-0.002243951141421764,-0.001692312931687617,-0.0024642800138878537,0.014479915354500503,0.00019696842917144822,0.0011592507825280694,-0.019824676231135752,-0.018407176815914597,-0.2511078291413606,-1.030246931408567,-0.7499716312000062,0.017561030525177664,-0.00624825184605897,0.016174593343928543,0.03336905231073033,-0.01325617178928275,0.011429023924846737,-0.0030823949663776272,0.030481403366070525,-0.012547812880869442,0.009971371635578501,-0.08563898903143308,-0.41946384416765076,-0.07371278445273281,-0.8373509167749712,-0.44519624413581277,-0.22039348872538828,-0.6125191439751295,-0.21401474722176542,0.023305770681309953,0.009389458308504395,-0.09362730746926883,-0.0602772153001125,-0.057648203967146754,0.03506178491448638,-0.07768147094905764,0.015607105780781023,0.005341669699459888,-0.00023374329761058474,0.007595301154011524,0.024751217153495705,0.01985001501595414,0.0007111109701785043,-0.01861736845819781,0.02669951296902805
11_1,0.010609996173366016,-0.0016600998335208666,-0.002397665494821566,-0.0014592646180833803,0.013936025009656858,0.0003265618361286452,-0.0010038939695117795,-0.02889143553493523,-0.03843556943753798,-0.30633511696749155,-1.18522774878009,-0.788816972038203,-0.013649419536982748,0.00405956843701923,0.016877433072352836,0.03241846389503959,0.019261953785243237,-0.017027708784816832,-0.0035627935363574444,0.022156229051526304,-0.010530115024825147,0.012169201048323445,-0.033753116760499656,-0.463859783012246,0.013345645580971788,-0.8853545572577549,-0.5055461872526803,-0.12239897068666397,-0.43971329327560105,-0.23013361867709764,0.013393475380698542,0.002840097817748608,-0.06960001949599419,-0.04000475936430157,-0.04854577819177001,0.05420778822789856,-0.06641347785034944,0.017096439700198158,0.005660190021616421,-0.01992734809441685,-0.01197494383370636,0.026007809258665374,0.00560173819826425,6.672638862697576e-05,0.006500070073235071,0.02733093798462137
11_2,0.021152818505536113,-0.0009485844348298758,-0.0010207914276622663,0.00011032672561722885,0.015308756080971554,-0.0004033570704182949,-0.00262393545840348,-0.027774436564898797,0.03032650965183429,-0.2270362049186134,-1.2550870882479324,-0.8089016390412862,0.02449818661439988,-0.001310753514328015,0.0295017367358035,-0.0040941319474463375,-0.007769699435384839,0.0042153798257595215,-0.0007934205200402214,0.011031167338991206,-0.011662204275516766,0.013534628749789654,0.02581580299438178,-0.5974380186818469,-0.01134006917379125,-1.0583805699322764,-0.5084224792466352,-0.11228338604156453,-0.1836610510660346,-0.07135371999664909,0.009221364227660414,0.008720269519542453,-0.06673217129108149,-0.07331105243743007,0.07475602620689924,0.022317377432457805,-0.06907872058374284,0.016952916219430115,0.009280797721324487,-0.017440128676019,-0.015321446116156948,0.026304411407578825,0.011529323044103163,0.001117285580653952,-0.0010294137312353898,-0.0005461191611316222
11_4,0.011208270596680968,-0.0005820218076068723,-0.0019799240519779984,0.0013466404100275916,0.012744153940079106,-0.0007225458745468984,0.008968206208990883,-0.023767909015927166,0.03473309342303239,-0.18787445539965622,-1.287733406262188,-0.7701067383239368,-0.14801314219824135,-0.02586050355665471,0.053698661853527944,-0.015321892789310844,-0.013833171579408379,0.012620048432100971,-0.0012105239508815868,0.0011028568252017764,-0.07028044770990817,0.019325057505747346,0.0032698558317433178,-0.5648815273186586,-0.01371422303308899,-1.0014154603742618,-0.4777539318414133,-0.04553795607646889,0.3391636515512752,-0.08460082411885783,0.008902264858400913,0.01217667417353484,-0.06013948337969168,-0.1986497953009664,-0.01404232936853203,0.05140914866978473,-0.07052405304490854,0.017310556375061657,0.009483881701909742,-0.01715586665656744,-0.015066838044484812,0.028452029897386356,-0.018437977102774068,-0.012870049390895793,0.005346849207237942,-0.054114765729305125
11_5,0.03700336460761982,-0.0009846408410108735,-0.0026474156608898907,0.0017752782632224264,0.013164003782703734,-0.0036902154211349344,0.0035167111940773684,-0.024241852089081015,0.007187923795513858,-0.22998528683269562,-1.3427702360339386,-0.786678855073617,0.01534880424504425,-0.019711499540304652,-0.010299345356880587,-0.00239749781594235,-0.004401528962325623,0.011719341379970388,-0.001001601943358987,0.003692823619124257,-0.009102622923059,0.016505037268612237,0.03429963950023934,-0.5107983019321604,-0.0014129365008206018,-1.0528255869932521,-0.4028386554966315,0.04276791971086819,-0.5512004806027136,-0.062038567141999734,0.01830075907174804,0.007589293172685932,-0.06900791324851555,0.02599836079768542,0.08309721817799877,0.060119954958700685,-0.058707689145573665,0.01464634566405779,0.0078025580468136105,-0.02027291429834609,-0.019296444452480205,-0.014402461995354542,-0.025055791570868922,0.0003811925167863967,0.009882216089935997,0.029826773450569617
12_1,0.013709671082920594,-0.010206747569696775,-0.0015760438648308463,0.0019408717206518711,-0.041780780336870015,-0.017373353367808205,0.024589796370447434,-0.0147579459957613,-0.4304617523038118,-0.21012315156073158,-0.9501111023133861,-0.4470365169470976,-0.053195301536510316,-0.005523131541138629,-0.00483686836571847,0.013082710094090809,-0.012720721638052537,0.014797831718914172,-0.010582764422438324,-0.012385030854852302,0.06041748757495817,-0.013016625174281971,0.02688665081778616,-0.26554083520833766,-0.04740691677849891,-0.927791437516387,-0.3469053203909694,0.056891575039156345,-0.5119033092153019,-0.17286880500799992,-0.20705027760418407,-0.10888074004786653,0.02312526881144265,-0.06450091467665736,0.04074309831620593,-0.037302031178233594,0.049287363193599325,-0.019899024667104116,0.009854796838450993,-0.0016929891242843632,-0.025650907583122662,0.12277460877948815,-0.00806401908762634,0.005772987266851389,0.012819217312228206,-0.013897099639706662
12_2,-0.10166427922128049,-0.005731150740591972,-0.011405819136786902,-0.0029758877262356922,-0.03575114847146416,-0.010483367500978662,-0.0041980591314078105,-0.025766919295309793,0.02830163431449024,-0.2833893627979443,-1.1431202679048489,-0.525570791417279,0.011089794577494793,-0.007796935014803468,0.019852783328440565,-0.007127091415835541,-0.005022991487110935,0.0025890090848379433,0.006518675596525679,0.016263245827459596,-0.036450523122459125,-0.020343289508645137,0.02419596805417072,-0.3374673379661932,-0.05150036104780957,-0.9504015850848598,-0.3902086835805875,-0.0578360748333969,-0.6220697529727925,-0.1986355393172391,-0.02745001547441808,0.024229581489621566,0.0226235539921639,0.02270125134203389,0.06209893797465586,-0.031627494057782424,0.03621392484860808,-0.048140224337139256,-0.015871055086102617,-0.0032634050534333676,-0.01808235019637547,-0.0038280217612015072,-0.011535957598142464,0.0021072492317186706,0.012949561714714205,0.01403285327792891
12_4,-0.0326865001293563,-0.005986330339929292,0.0009226134258200181,-0.016038254595536813,-0.004692472718972951,0.0008259659321319102,-0.058939579636635604,0.1262449511133061,-0.4938756065504871,-0.1856969090224879,-0.9790317342871178,-0.5006938641498899,-0.003753445124951044,-0.0013032858098868411,0.023314119864415218,0.01560292969999719,-0.006445583712656241,0.00017000479390828394,0.006553938413978628,0.04283290687620724,-0.03356761653540938,-0.011816474786933638,0.02241037804580699,-0.24215097306037056,-0.03144686440055242,-0.8885081801935808,-0.30342265065834834,0.0457279393218723,-0.5474038225478149,-0.1369735748494073,-0.26757375312551973,-0.13007719681003677,0.004301768682848271,-0.018227271506575833,0.038048727810613775,-0.025326005752394437,0.00121650112009337,-0.04142610081020327,0.007972049069350139,-0.0017482067603345022,0.005587192476461246,-0.01157105880501771,-0.01388718477457503,-0.028828313569440364,-0.0030093582684533188,0.006865415383208801
12_5,0.011107926576686805,-0.008468893748976568,-5.503277733143499e-05,0.006215050291048312,-0.036807938368496856,-0.022301572444182658,-0.0885593022032185,-0.015728148648598544,-0.3386145529195025,-0.2791102850720904,-1.3637396236473287,-0.5544341874007503,0.0020777832900450237,0.0003565260465723508,0.024515369437486723,0.0012496463732347034,-0.0009985034215321841,-0.003989792068313416,0.005808482378327106,0.0139456024445255,-0.02026472640935028,-0.026521315587341963,0.03864080171994682,-0.2396877574129848,-0.05292256144623091,-1.0698063266008042,-0.3513691760868923,0.06889444309235733,-0.24376734578839793,-0.20568742404541407,-0.1345836095548309,0.022555564462808167,0.03350642180472181,0.016421177079682568,0.045929228604260616,-0.03935414934525019,-0.01624516840468249,0.0025116275032197838,-0.014240633032256608,-0.004363039270215204,-0.028119192358119483,0.004697375332225647,-0.016271874193703278,-0.005521637910107252,-0.03127767111440174,0.010768672625994492
13_1,0.05399479528061273,-0.018854090507502853,-0.0033760169224558035,-0.009061442578328572,-0.1116188777429301,-0.07947327715110747,0.004492648223943794,-0.029581102155844054,-0.977016690799599,0.09904993737230301,0.09580355312274598,0.09552401156951494,-0.012865186105709848,-0.01736757003131314,0.029509066511762595,0.0013887376850077687,0.0010636230409853615,-0.04323196488593384,0.0111647025955418,0.03148436871065248,-0.08445513944389581,-0.001278546935898195,-0.2076186597117984,-0.04105633950461609,-0.13552403356420648,0.23376195125660143,0.07472062477498044,-0.39383520572833963,-1.2233626648551827,-0.041279860293210076,-0.36908428323218184,0.0427399498219596,0.13027748529144495,-0.014431100428161517,0.02249003221537964,-0.08209011169124482,0.01884865219205942,-0.07471503060340438,-0.03700934557234567,-0.009609309403791285,0.02637676014154664,0.11818624436912271,-0.05357664581120915,-0.11274810395816642,-0.053240899475860005,-0.03800930510755875
13_2,-0.10623878075779908,-0.05138601624019939,-0.003833207707156355,-0.00225162578433261,-0.11015307441352218,-0.08003589363463262,-0.012553937066445859,-0.043151378889133174,-0.5156190824686382,0.11391446611329782,0.25241981740979175,0.11466055672000879,0.041268293894815435,-0.0027911737079148492,-0.0953206475609929,0.035989204987540976,0.017307068308137417,-0.12999143024475246,0.005277205188258355,0.09845615693519268,-0.1482788802778515,0.0002680081016594569,-0.19198773756251553,-0.06508077931897907,-0.06337122970567319,0.16903307903190198,0.07362522003598139,-0.4663880271034609,-1.3246969413040495,-0.0885156644729303,-0.41208673154523595,0.03645291399132424,-0.016987753884927927,-0.21390049889457566,0.021787568365147777,-0.07431074821427198,-0.12529024420527757,-0.07118437902122654,-0.03073937010837843,-0.013434975086818245,-0.0498184640924731,-0.02408637144157816,-0.05594418257077315,-0.0003535733099178691,0.03920144815982081,-0.239656499312026
13_4,-0.03734831972828805,-0.0473307978426677,0.0019449414329542032,-0.005456890559941415,0.02312271824545615,0.01699273987484435,0.001388128091956569,0.20215488062152762,-0.9916302987619887,0.0869595388324711,0.06613475693187336,0.12147061549622597,-0.029218200217037155,-0.02941316793456595,-0.019333447648648375,-0.011157576362149771,0.001375374258212131,-0.036578490308885346,0.01056007190865109,-0.0020365830276294857,-0.08008571142548122,0.01976890039307542,-0.11346319924823384,-0.0038432022412889506,-0.13210059484272182,0.22740886797693471,0.08345141686276082,-0.26725993038469426,-0.8213902803663458,-0.09152908776866474,-0.4713114626050526,-0.48970260311410435,0.049702342008267446,-0.17085870724761354,0.02553596792321398,-0.16336955203545878,0.0220785117642575,-0.20386943163077237,0.06370328374132599,-0.007154723878709109,0.04343911601883077,-0.01584579443485328,-0.04722752096627944,-0.046575348947162955,-0.07892327880674418,-0.04084804547110031
13_5,-0.09635079490922814,-0.043615240408181176,0.002184154356651979,-0.006984901788734127,-0.021023839010922085,0.0074914995161666775,0.0017614293388985424,-0.01764179303647151,-1.0977611868694999,0.05841297956510181,0.17488693105276623,0.1657462401659029,-0.04659997597363263,-0.030757735290353947,0.03536647243036583,-0.019587549884599962,-0.07009648325043723,-0.03570701208084353,0.02731597467561377,-0.029326340852881855,-0.07964257671978692,0.014541160375550352,0.025578453180862853,-0.02846226305753503,-0.09223900839648548,0.1869009351602138,0.09121751126096392,-0.16527036083823055,-0.8744897764052687,-0.1113243152341596,-0.5018066620017321,-0.5521979537833359,-0.35142991005877916,-0.1687351869141946,0.06263018940579797,-0.16650486083448063,1.2971659206524215e-05,-0.12277614234282144,-0.08896150316934567,-0.007854990568753537,0.03895683853874824,-0.009771228966422003,-0.04897033934668982,-0.052301352089922884,-0.09307833057479331,-0.15674838826194432
14_1,0.021090254215833493,-0.01757075640507372,-0.002795078524744526,-0.0034250117725467656,-0.11164572983567855,-0.05444673843690564,-0.029409688499973233,-0.036472243207729516,-1.0005386719059732,0.04840628009941508,0.2495371688585596,0.1190607670532479,-0.025843902519356258,-0.023914831364058673,-0.13715153373912778,-0.03492822380535712,-0.042758147635315796,-0.010127643582072209,-0.01045218719742918,-0.05311464767932534,-0.046603562331604446,-0.019963222437510832,-0.06794118344087141,-0.014954597092564328,-0.06298247288877808,0.28400348443613677,0.05149398174410819,-0.5935578233695161,-1.1482088573332299,-0.36124936104633587,-0.483121736823113,0.03338346803750677,0.02090980990269683,-0.07553356794712202,0.001731782290213514,-0.015475227150218231,0.03637550134537806,-0.054994476411974864,-0.029162162573628046,-0.008014138099587523,0.023903767545887925,0.11804448400265927,-0.05290001735938099,-0.030541329607822434,-0.07625546297567021,0.027986938277422345
14_2,-0.0651101162303694,-0.0150996825654458,0.0031965808626101657,-0.10535847435354583,-0.14271890355316252,-0.01930132516078776,-0.03353377226398175,0.06981781496726776,-0.13274311128254507,0.055833489679923055,0.35606151810556036,0.12299459617085054,-0.002356323428437012,-0.03109740008242535,-0.014919490512874714,-0.07637398653623144,-0.06422204523926776,0.027905480915056964,-0.0053184207629570265,-0.039064951775400154,-0.16297963995238776,-0.02946105507177099,-0.10126705057769425,0.05217937284850101,0.057115594501824976,0.21508507990350215,0.05436805123518108,-0.44572065187826027,-1.1858089432749048,-0.3660258462648931,-0.5446200519429392,0.026312068790887568,0.08183563020796088,-0.10887737691179819,0.03708474606618613,0.09822631729750982,-0.07027236216515263,-0.1293477683734798,-0.02383972908073933,-0.0015416912709605246,-0.029319777569629835,-0.0019275510523893951,-0.041121265391483225,-0.05266018273427925,0.01330991307480258,0.051603671898987014
14_4,-0.07072808727023751,-0.05659450731781936,-0.01185414239302469,0.0002542828494553359,-0.08929846378676749,-0.05285923881438995,-0.027718590484632776,-0.030793784703278683,-1.0232337057120289,0.011489268250022095,0.23078475646713914,0.11929228704628794,-0.20092682429659434,-0.01413023002290363,-0.049299758370083616,0.05900998698454074,-0.017311875373492987,-0.3623218397900269,-0.019931940887235464,-0.050951466245260923,0.03784198807101217,-0.060670375653526114,0.08738134141213523,-0.07687087815413793,0.04402094869997845,0.2271228784298453,0.1169223432273962,0.17537703764040513,-0.23859685708371103,-0.05994085246831599,-0.6935212762473562,-0.33044253933065254,-0.16061781672784511,0.020536417582225176,0.03641718369547632,-0.10415629783340763,-0.018118889158298245,-0.17703159478412198,-0.08276089856527563,-0.006623776674095375,-0.004607595702602648,-0.0018034628885408655,-0.026332029414687784,0.004129722936853855,0.024463086689552545,0.03290033579999774
14_5,-0.03983971937880593,-0.054210256311974285,-0.010269991826190872,-0.0004027091841598326,-0.11666622312624465,-0.053569889889363946,-0.0036950588791954974,-0.03835237184505125,-0.9537418496898814,0.017466232621136134,0.17408785396996146,0.138584929099596,-0.1396325661122347,0.003088057383323734,-0.04432451715052349,-0.028285025657978878,-0.0167989115486495,-0.16132156728909253,-0.006920249455423073,-0.05542105532489406,0.05522685165454729,-0.03563693161512132,0.042874090103435764,-0.00038133002375074674,-0.03272566479495247,0.30248540288153514,0.09122850617041804,-0.10337982684300008,-0.6663324052082571,-0.07865587583318745,-0.6178029801768102,-0.14958080767127274,-0.16027593335060206,0.015775089489453786,0.044272652828502145,-0.16061380496097194,-0.037243242531219904,-0.05820836455857703,-0.086172720971257,-0.008882199139269846,-0.0908390792521624,-0.03848925578288748,-0.058201616631770904,0.007795964773750983,0.07541885755186128,0.03641923013601664
15_1,-0.0460806184884925,0.004431489348526845,0.008543918421415426,0.00211935987387864,0.0386221455358103,0.05602946876779962,0.05245155720381423,0.21045949284706003,-0.19028646031831264,0.17989287679771565,0.5191263256109759,0.5362160194527962,0.06320518300266173,0.06393095134166,0.04354037714114341,0.005439394174490875,-0.07327836484502387,0.07379836514129347,0.02626072126462681,0.049223160614180306,0.1417951046895734,-0.027079994940124752,0.060732572293223805,0.3416071258755725,0.029209220851271842,0.6155310788313397,0.20515553906843853,0.15062103527836557,-0.45382027841075995,0.025529122223818312,0.20277153065012282,0.08508514528968981,0.17496995735970938,0.06395474843107103,0.05175241611893108,-0.03207191767789755,0.15212093584497233,-0.05199295005603198,0.04360063277574014,0.09866858807106026,0.09670456017773964,-0.009495988009859332,-0.0121882420493548,-0.060326687356983696,-0.06659503046611732,0.05659935008071437
15_2,-0.033311430759329144,-0.00431840480565825,0.009011161245028808,-0.10524704168259748,-0.04663008443113675,0.02385585170884291,0.03792050216781181,0.08319515665764139,0.3194409672608359,0.1637693776880851,0.5280501845910401,0.4036208185094649,0.005867960222384073,0.006672662742835151,-0.054029843357043694,0.11006966188821274,-0.019885394221017354,0.03795017319374145,0.046660982153214466,0.06388267854445616,0.07674933585437078,-0.036841036338441074,-0.0490426253349696,0.20546190327783243,-0.04672228504264197,0.43153181976034455,0.21576321410375096,-0.24663537498980878,0.8357585323661328,-0.018384610800323997,0.228472005982136,0.08598347807172538,0.06101638584445863,0.07541878356664863,0.07594701327019622,0.0520376813470576,0.06763537569521684,-0.09531813640833596,0.11636084983250282,0.03779031932316991,0.08471555445920914,-0.0016905808813875468,-0.019893539835776644,-0.0522709137972674,0.04084505545015094,0.05310133015740209
15_4,-0.012941545554144025,-0.01014597409659743,0.00927790610563838,-0.035972522102268686,-0.022254484203039698,0.020425322401776934,-0.002418399091284226,0.06311047010930158,0.25521632813694944,0.16108612140035583,0.5763517711373963,0.5397908717155826,0.017177971607933017,0.0053794999110356075,0.09060202758721371,0.03540980992722077,-0.07081757211867394,0.03527363380285805,0.04389689797937058,0.09541889230155902,0.10382955069700549,-4.2957867311002194e-05,0.013849297724942504,0.17550717797179005,0.02388855024371293,0.495442417523239,0.24545822179949187,0.11509865489673639,0.5116928876472487,-0.015885907617759397,0.21328460741257685,0.11208569421375375,-0.0928914413050073,0.0705276107927122,0.06005334483221018,0.03525124744219177,0.15699808006835556,-0.09894160518858246,0.11266250695267559,-0.0009825466721281437,0.013234849010600232,-0.01656763592321195,-0.033719104381174085,-0.05560452185791706,-0.07124233954114635,0.04885454896311524
15_5,-0.03746647909520612,-0.001967078318098064,0.012224373592050712,-0.007193697339585331,-0.02326649073743328,0.02640735452563569,0.05166089798748557,0.1042302121738998,0.29650069323572403,0.16525565015883883,0.5703488132303278,0.4056745418654267,0.026567096379056413,0.004788024847924278,0.08883217845578023,0.07152558327766866,0.016296915727934073,0.012553940987416771,0.04549942330380677,0.12335499145676145,-0.038336289356526596,0.027789022612678696,0.020367484920048938,0.15676821011909475,0.0719861295907862,0.5166684677912746,0.25400345740567987,0.15914196291680582,0.7409084000465601,0.0012132854245748043,0.22641019388339595,0.10233023637726502,0.05060090803817279,0.06468445816998494,0.1268483602843535,-0.035685780561685546,0.14950125013350557,-0.09636508404372822,0.13131580905060652,0.010650394036237512,0.10467122360126685,-0.0053713448725437206,-0.01174030576396184,-0.051501977154868046,-0.0063052860018662105,0.06399474004582514
16_1,0.012116379555173907,-0.001989568700802737,-0.0002552132841827407,-0.001329598746818917,0.04669525836104719,-0.0070973277530505426,0.03579771959522435,-0.019693653297184678,0.39220765683190967,0.11629152503824682,0.5153305191224195,0.483789170741426,0.08687035932806841,0.015154053539641454,-0.01549628033691905,-0.014560945072998776,7.399992326408292e-06,0.02105843929370468,-0.022597559579430063,-0.01998580301166238,-0.021157582884503645,0.0556228387436959,0.06472674138755204,0.1326093774157104,0.013438243590635925,0.4183086160407105,0.23777464593148911,0.15835270851403901,0.639480599436029,0.2062416801702299,0.09350871703291345,0.047499575771340875,0.034994721172880675,-0.02397941553264004,0.0679439933236149,0.024440527591649133,0.11905952027718049,0.0538963583846679,0.007180452751587994,-0.014850098375882555,-0.03106392750467851,0.0356435227682207,0.061825631391611485,0.004191664375672234,0.013713567930353972,0.04012887617340518
16_2,0.012159287323020174,0.00261644025804333,0.002137065153436618,0.007550997195132754,0.04928021078592299,-0.006265517264930302,0.03657248358415414,-0.020485242960835814,0.388331607673289,0.11600359486643723,0.5296795445523014,0.49286144559396944,0.08764494194243054,0.01326494050952831,-0.014505249224876896,-0.015947830536691066,-0.013210138270671593,0.01982733170900474,-0.024649396300427645,-0.019388550156379192,-0.013764465123554503,0.058676864698635305,0.0643788822533295,0.13457234936264464,0.018612328128341314,0.4322334914876786,0.21965153903173487,0.1537635331711331,0.6402759815442675,0.20613749516371904,0.10168714431130006,0.04843155471088356,0.04776202226084824,-0.021530162232793908,0.07057612594500126,0.024237512961590164,0.12055310786334024,0.052390504260963255,0.010371974863105872,-0.015533213345379751,-0.03235770450259529,0.030127862551640624,0.06047351727874003,0.002897061192855682,0.02676816147635326,0.040643658891919045
16_4,0.009462005516671142,-0.0035949007542173308,-0.001319741606633413,-0.002690460088112802,0.046829963292936115,-0.00822062937617165,0.03603258004062123,-0.023083876677476953,0.3891004435007225,0.1049842729792539,0.5118345578054484,0.4813661899382501,0.06802139083854096,0.014149882711120292,-0.016009508545031147,-0.01490254441274315,-0.0012648366095940043,0.006760763177391462,-0.022644137154113966,-0.021039249358423346,-0.025023995825645105,0.05593159238090777,0.06560598901445626,0.1269339855107991,0.01714475131786948,0.4292334576227049,0.2182339117308439,0.16863277728839787,0.6321784960992609,0.2032761072283284,0.09577148007179467,0.04799170773878946,0.04465324047736561,-0.02179612460963721,0.06727163106986356,0.02409222776980523,0.11959811749637876,0.04836871962857278,0.0070873293750165975,-0.014886073415319103,-0.03166258544829833,0.03102261231354953,0.054968373196411825,0.004638972377837494,0.013688482808996679,0.03862684546328427
16_5,0.013049730541659848,0.0035231769397829856,0.0015222057569181414,0.009484020617597705,0.049567380627258975,0.001149005466908799,0.036164532859453105,-0.01677064931110881,0.4071398385431178,0.1168456571162865,0.5355602368859158,0.5063506810740009,0.09067653801345742,0.013049425813304748,-0.005293479370117461,-0.013038500298191969,-0.010321156077115534,0.03164021851321177,-0.022662958319132266,-0.018473570513122733,-0.01996292255506169,0.05549851064627579,0.06815409485364957,0.13755894431152937,0.020579760462090257,0.432338101238868,0.24204397500226635,0.16411965344252058,0.64656470090469,0.21313026759669632,0.1058324057294062,0.04895843513022642,0.0415014753282689,-0.021566125926365996,0.07648881458220032,0.03081974169371659,0.12126482249399069,0.05959897429745202,0.011066937292244635,-0.013319004687658046,-0.027953126798590196,0.03368763116665757,0.07044339359717727,0.004941276072928596,0.026543293853982054,0.04220077530938439
17_1,0.008555177094984242,-0.02351537077959997,-0.012346761222643513,-0.0176384074448263,-0.007220353902280939,-0.01685670376763689,0.0004389412544336833,-0.030632855829709333,0.3007528790123786,0.046997011180055705,0.4266174240692006,0.3698412046616232,0.02789695766608498,-0.008427360236305012,-0.021087626969858015,-0.017069189768598923,-0.010515884485022591,0.01759335841189002,-0.030935717322240083,-0.02425548266045311,0.07177852159386701,-0.14691862332437652,0.004744734775267335,0.12602756954440303,-0.010726556911814176,0.33839957922016856,0.18777852704377776,0.14808168758256005,0.6472383822089299,-0.14480683704414307,0.06985901828269657,-0.0013376646343465348,-0.01339006221943406,0.0032070164855446674,0.12663437668870095,0.04701731651002237,0.09982631704082831,-0.02089644730395812,-0.004371166578522905,-0.01214339264266961,-0.035782648486790906,0.042868761480684976,0.014737454000259916,-0.0069688094414464335,0.01303619104898433,-0.022111802616252042
