,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.001486466037480494,-0.016445605910846324,-0.007039327185420329,-0.012918871517449304,-0.048350736428163024,-0.05348859823258371,-0.01789006698676079,-0.0017829182149754852,-0.029538684843425724,-0.6086795569714839,-1.2885635745470583,-0.8700047125198529,-0.0008001222755111344,-0.010925706812202675,-0.001713694075137283,-0.02085707328332409,-0.010219677890764533,0.0009094389259437263,0.02252934054873554,0.006950019023136823,-0.08927643190408924,0.02304246417945553,-0.06258840235132336,-0.3481271674539308,0.003928134699827708,-0.4088786270130199,-0.6202901932066806,-0.17549197321970533,-0.4846704570860934,-0.15275417789084506,0.04183423118322191,0.034060577555198535,-0.058634024244241044,0.01652516357369921,0.01876781296227299,-0.021284130593787486,-0.06110409969640246,-0.017531538283268696,-0.004626088752495529,0.017387082647291198,-0.04282133155322241,0.06428736994128256,-0.005722154425124602,-0.016044381426038395,-0.005611632135764012,0.03739242812645467
10_3,0.006316467545852904,-0.005343560067943248,0.0017930018211046704,0.007601916427475338,-0.0443946342943663,-0.049074607017556865,-0.01707063656007629,0.0021306994023419256,-0.056866205174298974,-0.6415315626734599,-1.4339480878888942,-0.7418945462935587,-0.10423482935009952,0.008245370838059452,-0.014801266128418533,-0.03472088471082019,-0.08087248631901421,0.007117855663653586,-0.034800127925116324,-0.036451384577268,-0.032825558606504934,0.03628133766317843,-0.029845473512169735,-0.38491839426622504,-0.00014995507026527218,-0.5426986241850992,-0.5191137168110544,0.06956868511223376,-0.25338152159149663,-0.13538516616509402,0.02399117158096887,0.03132361880360812,-0.08363398561520917,-0.04197948915371829,-0.029606655923187546,-0.006475517369853403,-0.11413368331070528,-0.018252647984820746,-0.0024377795111396082,0.016883273879105126,-0.07526575329391338,0.08283246178534096,0.005986863347790198,-0.009951799695130801,-0.0037699677078633165,0.05168116863912876
10_4,-0.007539069775452882,0.004299280737798599,-0.013821559015003058,-0.006875629012843963,-0.01785656664507345,0.00846499089562069,0.0008261155889837257,-0.007191995252209952,0.03182540718186848,-0.5945533159539232,-1.254956821283985,-0.8497665109178809,0.003054607502735334,0.0369742577396135,0.003518121941720862,-0.03383740649288949,-0.005739613757620977,0.006532662331463943,0.04553985851626238,0.010454537183615172,-0.0180475082744898,0.13400304201527258,-0.0694179837825819,-0.49002149213170737,0.006740361373970165,-0.380505530103488,-0.633720188071129,-0.15738661764765152,-0.4552007535015518,-0.1268715143010083,0.04715657820726606,0.03759311783701317,-0.016486205384177867,0.01724077281886768,0.04506972620666752,-0.02632752352078592,-0.06266443265365895,-0.021592498927012326,0.02075418038107531,-0.0056553738305187,0.00024405725015297212,-0.1376147671644133,0.03647553959050043,0.006070671392247159,-0.003549263501437042,0.050152323216646866
10_5,0.004656108208046401,0.010771507580447762,-0.0058079618988892,-0.005601275242995496,-0.04401016824490685,-0.053400452181916455,-0.08784862879481933,-0.001910262477649931,-0.03879726674279154,-0.6312027666773867,-1.320606912647196,-0.8258784876962806,-0.026485322888638276,-0.031169841322561186,0.01812865614901653,0.19469772842354252,0.02142271224813091,0.015013700917131563,0.047326129065201145,0.005227296961991636,-0.02617034919960216,0.02192942079491412,-0.055742131410373846,-0.3509834074410961,-0.010451291840549291,-0.3315834735505199,-0.5859856771031103,-0.21986427501901218,-0.3881152770834957,-0.19891493135208257,0.013680652157626469,0.0336124820643406,-0.09497688912763631,-0.012256252621753904,-0.003873013730708489,-0.02410646529380043,-0.14974469091819315,0.014706673404365222,-0.003634924899011978,-0.03514568668334475,0.02648668763786274,0.06307835045687218,0.0025637566661062114,-0.011503105228613099,-0.001232647740235398,0.04610177349010468
11_2,0.006361874413832839,-0.0054008593496592434,-0.00786438770189238,-0.010882381596223411,-0.003721303810400256,-0.05286107501482764,-0.01746068480427122,-0.0037263023958994334,0.08985101199381323,-0.7373882134006485,-1.4291322627566143,-0.7980885977979564,0.0038260255774209906,-0.010786050774684537,-0.00036327552450051933,-0.032986289325593325,0.016668612330042618,0.021294074618106153,0.016655384007125542,0.008778635423545253,-0.08832396336988711,0.04920337829701416,0.037739838022340495,-0.3724763780026018,-0.0005059915705016476,-0.5284017202323636,-0.594550437241839,-0.10050790173046904,-0.23864661251206226,-0.1500429529878333,0.0228193439578641,0.027352475331088557,-0.08508694626098792,-0.03029312014849231,-0.030069340747065805,0.0015252329646779257,-0.11193774204047494,-0.02229251314539959,-0.004683382373678148,0.012049557561372983,-0.04397213481156476,0.10657251962654968,0.0020875709635014726,-0.013172010140604762,-0.0021239376223568833,0.04434176076283254
11_3,0.007216941491657527,-0.013630412456235218,-0.00598901397070289,0.0469931750235738,-0.003991970707866523,-0.046652933906970076,-0.017352534350952197,0.008160399702264618,0.10455941107307588,-0.5980790955832946,-1.2213413828109818,-0.7905178674187191,0.016347530622620978,0.008751401102900649,-0.01252640288655725,-0.03552134853327107,0.021482267319697407,0.010830843963738469,-0.013883481090474482,0.0010496883818472665,-0.0242591287684729,0.06058559142412774,-0.06472476000307997,-0.3340075203343755,-0.12365990362047263,-0.379976254929517,-0.6707751301222319,-0.17111469489245004,-0.42814814806886003,-0.12857032884466066,0.019485449213706995,0.028060500157954544,-0.08696979987709647,-0.025374839792945407,0.024615566920143685,-0.019872539786541726,-0.2300635520347669,-0.015424255913669242,-0.005123979771252969,0.03389105820632629,-0.07208239043630968,0.1108959594404497,0.00633279204110282,-0.01274616007125531,-0.004275715952914048,0.0381288994793542
11_4,0.007239828165399889,-0.004734003004608369,0.00026878713711060134,0.0035060587631939393,-0.0032043199417025534,-0.049686291107311056,-0.012624782855542069,0.0025359741673764485,0.0923853792124587,-0.8027574994814536,-1.526362198665412,-0.8533298429583525,0.02134013682721846,0.007590685540160946,-0.014905137130716863,-0.014310416544438067,-0.002843348799726127,0.010481524717152125,-0.01948495747290108,-0.02377513501211488,-0.1079722395812432,0.03334461176553744,-0.0666717318550851,-0.3447676747474753,0.0020557166667376004,-0.5035141070056001,-0.581642729892559,-0.024042909869893322,0.29751355276104263,-0.14472636954118834,0.013914928917954815,0.027151488213001493,-0.08661806623750849,-0.11137176445623563,-0.030034159910414783,-0.002277003406702241,-0.2338180609680566,-0.017963619813061875,-0.006884792174286618,0.018203683431355124,-0.07473445503489315,0.09057200895058098,-0.0022640248609851416,-0.010079473477270503,-0.005265207875170815,0.04009517511228914
11_5,0.004546305120090278,-0.004735569222400219,-0.0025162837204014293,0.0060038104968083515,-0.002371172386654564,-0.05305488601148749,-0.01939519851411036,0.003469836871093066,0.08926896355423215,-0.6112463552397425,-1.4580989053165607,-0.8434700875828786,0.017967493390720807,0.013871639083353182,-0.0006403819261394814,-0.029722363418810394,0.01787697224835993,0.010574594583795784,-0.002548875053203386,0.004468793965688095,-0.08467102792537227,0.022315556955840646,0.036070915552425226,-0.34537759036177684,3.491406275627865e-05,-0.5033513555956955,-0.599755469011799,0.057295699168877064,-0.47734750738420834,-0.14686894430958444,0.02450367702257012,0.03074856069369865,-0.088546652761326,-0.004193890324521767,-0.017612054249216,-0.02080816286194909,-0.20689095727988335,-0.017374060388400614,-0.006797911466561839,0.027044323996134288,-0.07383450744130869,0.15267378158006956,0.004397873391125531,-0.015718120084015064,-0.006777809555880819,0.05707847228607123
12_2,-0.012598534448765967,0.0015029646655318027,-0.011848654634226324,-0.002724140056993069,-0.028365626868740963,0.010692108396677214,0.0002928625417606761,-0.004645927655140984,0.017486670434760477,-0.5451145977223117,-1.3155430575095082,-0.8723072284895138,0.00603077376622555,-0.007344188349920485,0.006043035889192489,-0.04641034526624025,0.028904047019071163,0.0025162993279522518,0.011735500528325376,0.008958144668167772,-0.17734339040050284,0.04586286716216924,0.035977416058220205,-0.3189770159141108,0.0225469483886977,-0.3886976602334704,-0.40907935186430655,-0.0777862055506874,-0.5446898681797199,-0.19542994478089543,0.0015050429194287127,-0.026258000418395048,0.021370890369696458,0.000621062847137642,-0.05499715898782198,-0.01366690231660377,-0.039236066852860754,-0.028477239196215996,-0.006072716627281586,0.001791131121467773,-0.04896209450680508,-0.19598488417956508,-0.013780037238699302,-0.025659495661076604,-0.007444924267921703,0.01891820276874682
12_3,0.08692305828218115,-0.04290049811732122,0.006340753985101068,0.018016135641686734,-0.013093205291684003,0.030449644079392504,0.061417802111202936,0.02066992610214858,-0.32952466680718145,-0.4344914599268053,-1.1314714553422387,-0.5922024175130252,0.0245589795902847,0.0031843754445530664,0.06160868574017916,0.04146397865046647,-0.016944747252156354,0.04217430464965023,0.04827746743726005,0.0037724837051458676,-0.26721749923698884,0.04443827959107317,0.05595456257621836,-0.22384733179752692,-0.012475130911606725,-0.17529331906137488,-0.4170307639774513,0.013849147575299033,-0.4989893792775566,-0.21368479752805972,-0.04355363918292153,-0.03709943003481978,-0.035454442100300076,0.016610016847347503,-0.02785841430817991,0.02176640926268438,-0.02953729972177415,0.006186577723714608,0.011910493182013997,-0.030082793853571422,0.012214515400222043,-0.1616808300604246,0.024934086886746802,0.02176295008397828,0.005271512981748401,0.0590316935355073
