,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00028190679571392884,-0.0042343038652666466,-0.0025170832028158356,-0.010041269052720552,-0.005218454818423233,-0.0012790430717724763,-0.00803533234749564,-0.008607015449993033,-0.004572120485143982,0.6252332692587211,0.8112673705693483,0.07979811515294277,-0.019091539534031633,0.007776262279123308,-0.0037136666941254134,-0.007528683712818306,-0.023602522858947834,-0.004439561234609898,0.002357901358848643,-0.004883985585662964,-0.0047377480634117446,-0.025513838810542807,-0.0035499722177963484,0.4654412096359308,-0.01796754163824999,0.010934166347028275,0.8680460728481582,-0.02118598630271547,-0.004106691181725606,-0.01100702003327224,-0.0023116733913170163,-0.02132309949311197,-0.005928119319676866,-0.011009439232346825,-0.004615719370873332,0.002493051655430002,0.0485152294644655,-0.011125293705502819,-0.0053582941808709905,-0.008769807318579069,-0.00020417681184393927,-0.004314362512474032,-0.014625808672480112,-0.009733263431292912,-0.013493131240596099,-0.007333286724166438
10_2,-0.0029365284884807223,-0.0027554736551858553,-0.010492687608054146,-0.010112613301574183,-0.003931010768305833,-0.0015160471679183192,-0.00889483237556166,-0.008398150398783331,-0.0035474030086557937,0.6241775844522868,0.9906507086768109,0.07925288694802993,-0.021407960173874953,0.008103759052566406,-0.0008005205075084387,-0.001073282601200177,-0.010790843225191209,-0.002553984436352774,-0.0024082101054538493,-0.0024081167406017822,-0.007447101118330942,-0.025804904319895024,-0.004526542215171772,0.46824234706834356,-0.0014275225816700202,0.009832842951094612,0.8429207505116256,-0.02004041361234494,-0.0375738653291213,-0.01155331615304122,-0.0041828513820667485,-0.021019640180705172,-0.006553444099184824,-0.010946068411769283,-0.0047716482499088365,-6.915981903331039e-05,0.04656075187777916,-0.009888747607811785,-0.007285806343607592,-0.008553706750098927,-0.0004204947328045216,-0.0040197523648625695,-0.017237581467178433,-0.008439030292671549,-0.013360364025396807,-0.006585818528905109
10_4,-0.0021674220814326805,-0.0028982712615557484,-0.010420308634268361,-0.01030532925931182,-0.003344561274702644,0.00038213235739574964,-0.008082523225722435,-0.00749120484778225,-0.0029768454969255486,0.6387231197969171,1.0110557491816428,0.08046789295445692,0.007503634341347394,0.011983432005115582,-0.004157018316957914,-0.005686737756998634,0.010127178053671197,0.006105378228279113,0.0013568624412891043,-0.015803376068145483,-0.0031744191974485895,-0.024095746305342475,-0.004044636180777261,0.48161731861136714,-0.004614936798322879,0.012588185710660529,0.8563696159897414,-0.01774734072909586,-0.02502763636783887,-0.008355724020241394,-0.003436219787039697,-0.019748949972352724,-0.00483166405308849,-0.011450745144793547,-0.004741694374891587,-0.00026551730309143314,0.04531551004673727,-0.010212237262983028,-0.006040733598273871,-0.007682623566934963,-0.00026557538489738744,-0.004741293927784952,-0.014869468820762686,-0.007915047810303163,-0.012789676441778922,-0.0055746535745125145
10_5,-0.004010071507197259,-0.004928504869142026,-0.01049876876336248,-0.012098410940231858,-0.004215754919334166,-0.0007707081559977054,-0.008479853081172172,-0.008458351473579614,-0.004078826378014873,0.6141000352396282,0.9683409503777898,0.07535700107279047,-0.012856727905660623,-0.023161479569972006,-0.0021446338588565392,0.00025417505332502944,-0.01908426543579855,-0.00907098162987914,0.0011822918988999987,0.003676377008961931,-0.01510041040525367,-0.027146003145745116,-0.005955458127352565,0.4929407968431172,0.008601757032869795,0.008409070859728588,0.8162444163038922,-0.021094079344627637,-0.05239202033128023,-0.011746181082098517,-0.004237919749234546,-0.02236942717032573,-0.007912524152953423,-0.014263043723533191,-0.004422087797255918,0.002947224608350101,0.042842107026580735,-0.013550448883955209,-0.008278277451993797,-0.008958084982898863,-0.00011497374794406588,-0.005015846310980534,-0.01621877211702752,-0.00938350206195474,-0.014443114615955087,-0.010102734510937737
11_1,0.0021770465183985925,0.002572627092977153,-0.004778667299724495,0.0015674081249053107,0.0028377597272183433,0.0012288868022626302,-0.013668656484929844,-0.004733513634273401,-0.003029138781556397,-0.08880776389798709,-0.13218567686459592,0.06309581032163529,-0.0038756272774501713,-0.03561768467763278,0.001527765931463961,-0.01534406587742091,0.009825957980631095,-0.004707353517301046,-0.0019324263394664449,-0.006775273100691971,0.008954285649539033,-0.009098200723319383,0.00491145175066324,-0.06507580655009197,-0.01398014794719563,0.04777035517451967,0.44585885429850297,-0.010060741971830187,0.03160629781593762,0.003909800294072756,0.00889172124824055,0.0045262501730824935,0.009529478337093831,0.006421888701740952,0.006897465331858464,0.0015785844277815381,0.12467235963661129,0.004306003245863873,0.0021528997341025316,-0.004389169394315294,-0.0015242030402046907,0.01170290388277043,-0.003195299029052424,-0.0068156266184233,-0.003969540871219413,0.0009620265284459229
11_2,0.0009918265771948764,0.00014955400502068996,-0.003170265727384785,-0.007937425450660156,0.0016597972877910685,0.0015092862598136295,-0.00856562606999138,-0.002549111979345958,-0.0027174495905166007,0.16782131419761634,0.19041114516791713,0.08843004189528772,0.002470070603509798,-0.012601142917118635,0.001998594272342797,0.0013485921688593723,0.0035878109704699647,-0.0025497043904396566,0.006305209963525122,0.008401196912672843,0.03105759971428216,-0.022881399223825167,-0.004739382811048744,0.4621112894230789,0.008126946829428962,0.03970510086701347,0.46286977017959485,-0.01016849150559914,-0.03592911676616392,-0.00039758378908472575,-0.0003714143348184966,-0.0004266131861903635,-0.00013130061473572326,0.023635673854885606,-0.0014808542110389252,0.0018342331273883024,0.0949712706923889,-0.00990315062056629,-0.003298962875374563,-0.008085364052732264,-0.0006966956783606325,0.002937724521986652,-5.4063931317589726e-05,-0.009521074311524769,-0.003925005276490992,-0.00453006432473894
11_4,0.002102417163502971,0.00016480401988608746,-0.005071248279184466,-0.0030072110306573197,0.002835607986372019,0.0012712388920299523,-0.011412491172170337,-0.006642347738427287,-0.003265072669031448,-0.09000516587807657,-0.1313188449915591,0.06641720892738233,0.0129644728635555,9.038553661838038e-05,-0.0037903758671714357,-0.002086474843619465,0.013626668631630524,0.0009055686391132136,0.0005134909482473172,-0.0002988572853116011,0.01407770406707742,-0.01015327744454613,0.001372004715729188,0.12941238505413094,0.0051476975393838515,0.060458370716421704,0.4358753543085683,-0.008495945730127002,0.02960695076165341,0.004712944165752348,0.0050010881672511946,0.004470919841086594,0.009137059726500108,0.005966385599469016,0.010618151151006906,0.006160805987029726,0.12538673535547734,-0.0018867890204426468,0.006581031421986743,0.0001628015160040956,-0.0003915837605005561,0.005093491481908637,-0.004080083009061262,-0.005949140815971008,-0.0035515735951703485,0.0009142075018803146
11_5,0.003662040607433341,0.00340952179514849,-0.004865266460308533,0.0017088273151523374,0.0031319040439056114,0.002021422528037342,-0.011782926788167166,-0.005643343729203445,-0.002173021648255517,-0.08741122337119159,-0.12842055430829502,0.005003883584838019,0.014574577881552397,-0.01134852974082004,-0.003881077400928227,0.0001860823270081255,0.016457805491873662,-0.0005279647419238039,0.0026619371239350914,0.0009457424777830239,0.009354766662125352,-0.004106683890063026,0.004325597603365375,-0.06361493269335992,-0.011661637903310325,0.05452439386367891,0.4808233907362425,-0.00508627396756629,0.042190784724340416,0.005309048643866956,0.012282934253736768,0.004427690545297897,0.009955168407784964,0.006293228914910823,0.015098859798066295,0.006422520817941877,0.13346660764536358,0.0049896172960402,0.0030730755167353964,-0.001672536061488819,9.801265790047455e-05,0.01063087967821068,-0.003586309359686683,-0.005896252303252002,-0.0026078901287449087,0.0017648933730518904
12_1,0.006416157301942706,0.008158174792067853,0.019012569324143636,0.016094115013118658,0.0068801247195606294,-0.0001665747161241299,0.0038809373484996823,0.013771462033832357,0.00457173427086961,0.781786023027161,1.238055924751851,0.12958823645624645,0.004049250064197986,0.0031973512223263546,0.002075526396615923,-0.0010971874730818338,0.013798918669968602,0.00037446906838972964,-0.0016873371187976723,0.0004808910267900398,0.029881381083106087,0.036610982799724454,0.009742811034464676,0.6273359925647944,0.00574466771774866,0.04689907487468184,1.0168724604596875,0.03485943694727256,0.02523900098912752,0.0297729807516906,0.014557083501400355,0.05012507897687235,0.01213013988475449,0.03365519568917608,0.012933573580607914,-0.0028881189827141833,0.08669955429789747,0.02814296446613494,0.01219466026150995,0.013551199730489887,-0.001734629373904878,0.010925541263623403,0.021628982753439944,0.006493606522098865,0.015936912345909257,0.02009202723672813
12_2,0.0028377820667573653,0.005267044345880095,-0.00867351624061127,-0.011541133261504462,0.0034032764981896035,-0.005274366789915516,-0.003997652517599284,0.013918421235671526,-0.003038973584144289,0.776943792057201,1.1874316669598506,0.1318486161668396,0.005642852444285727,-0.007426868216813076,0.002344771921401827,-0.0007610873619334383,0.011634310627037637,-0.004291471653062759,2.5501855280541917e-05,0.00018575492127303472,0.02818583422839047,0.033951664057383577,0.007690368024581762,0.623727317962346,-0.003186462781336864,0.05554020705913589,0.9893175187172122,0.03338259626910754,0.025570422967089765,0.030122546755655382,0.006400966113011374,0.015544726903598797,0.0015029401080727358,0.03288448467784315,0.010496752686968733,0.0028102627569222935,0.07961572954016577,0.029033941747586507,0.008075215181529075,0.014644627109265321,-0.00037235865038460353,0.006461499093094713,0.0105040185705314,0.0017359777845198426,0.008257533985449738,0.018914319914276626
12_4,0.004479431950528719,0.007383646473900037,0.018421409167072033,0.015445183762481576,0.00509570445277862,0.00014365201035625305,0.0039939019635200634,0.013913064499755544,0.004749110970254176,0.774111643792063,1.2315821278708226,0.12774606426130083,0.003205718662588084,0.0014523356464414094,0.0015385031851709195,-0.0011889614340312334,0.014104680231754013,0.0009322994211277288,-0.003530017359368275,-0.0015844164311619772,0.02991196096745852,0.03498504995874657,0.007767803348976679,0.6191834863669863,0.010909705346363967,0.05207410611446369,1.013967543604133,0.033148965076053326,0.022978445637738737,0.027798538112538747,0.012921088368370588,0.049219788750458786,0.012525748222072714,0.03161463725230426,0.012886135647759648,0.0010872051413215408,0.08476058485177566,0.028012944008024492,0.010743691878857691,0.013358379659048954,-0.002504588129118905,0.010752397887616002,0.019641831195101628,0.006143432297518426,0.01604070202115057,0.01932883868732907
12_5,0.006758304602899135,0.006036061988298284,0.01895320615871309,0.014173805822326482,0.005678901070421723,-0.002468288720637756,0.004359910762906141,0.01077417361389562,0.004506136440376997,0.778534933751477,1.2237743014371765,0.12567538465415912,-0.014765176918119662,-0.00039859096701725034,-0.004237661175934843,-0.007171343526851301,0.013711400360702612,-0.0016046229402555817,0.0003888434906344443,-0.0019878759723658723,0.0268560708657524,0.03396585365319862,0.007464239770129828,0.6145253016440265,-0.008285094618518922,0.052406826755917825,1.0113973048058917,0.033722404245164324,-0.005835937905484852,0.025586337732665467,0.010849174368506265,0.050555955684417314,0.011490615582817906,0.030593129587876775,0.01249216196664135,0.0010381004217097122,0.08475931251768162,0.0276678224080513,0.012280812899799503,0.013367092771698959,-0.002145753150659804,0.006444908365097146,0.01824104974268682,0.005574626984031006,0.01662439035692517,0.019333749335635527
13_1,0.0035592135611894945,0.0030502309136599326,0.0008838691645679929,0.003612382652078345,0.0004851822216780131,0.004573350408926984,0.012582286264745886,0.003925322563692461,0.005582694372322427,-0.09892094430431138,-0.14793134830074853,-0.01905564273660196,-0.019788018487120293,0.0012324616453044902,0.005284629252495282,-0.0005172805928793044,0.011054883973039368,-0.0031790737088157554,-0.00031423936421672255,0.002253733637170372,-0.0012690699212540158,-0.0006992410397001025,-0.011132507898185613,-0.08424678938088112,0.006479374729037046,0.051002057572949,0.512197602191633,-0.00866456069514655,-0.03788084568734151,-0.0016145240953576645,0.0016817022364467899,0.0042862370100404034,0.0002480828979498596,-0.0005167370138051808,0.0046322560383622495,0.0167606542070408,0.03215939420660066,-0.0007694253300062378,0.0015819653602394494,0.007094635757378467,-0.0018399388530159276,-0.0016943698361107495,0.014256289511064444,0.010322326986949754,0.00819635394232622,0.0029793291110610707
13_2,0.0023203024057343096,0.002353072490011087,0.001117635624107275,0.0008556480801396674,-0.000801336374081717,0.0014245138444551788,0.008434717222951279,0.0036320576069884467,0.0035959656406455566,-0.09382108951855339,-0.1565714474624656,-0.019923788903140144,0.004946197399496609,0.0006486170661507107,0.0027113751591326955,-5.91007354974014e-06,0.007347808212071791,-0.00036026779136945326,-0.0007220659454610378,-0.0035140710378545477,-0.0028817512985466072,0.0006746425120009373,-0.007718654058307059,-0.08032532392961346,0.020317622020301334,0.0540949789639749,0.44021311852867795,-0.008842283824483455,-0.028215812748000592,-0.0013924526265017604,-0.00322789259147989,0.0029975604027369434,-0.0031482624120447405,-0.000847338737449013,0.0020428774157578563,0.01005031149589104,-0.18230829353660616,-0.000794313013724785,0.0024601510309315436,9.930532924939321e-05,-0.00480714564570552,-0.003156139260753551,0.009081496291214408,0.007974038140144902,0.006922387505682616,0.005402934416619049
