,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.06097207656376151,-0.2005229558189702,-0.010302956355285374,-0.27935979411938333,-0.06343564620450966,-0.00414951261563229,-0.02874440570232553,-0.09970458266032049,-0.08331366231053494,-0.5182771692836359,-1.0263893268959923,-0.902418970062389,0.0030907297616534638,0.00879177197281292,0.00689910746252644,0.02090898168955732,0.014854150466266279,0.021054517496464403,0.02497239614766683,-0.016468115257884823,-0.03384098702356977,0.047566971640235385,0.052774857587758586,-1.1096196303125032,1.490587607254973e-05,-1.1887109119689272,-0.8395332594166617,-0.053238255542471385,0.02202617462231647,-0.07413495800266107,0.016301574886070393,0.011339608804480249,-0.13855657781604483,-0.024181438984108836,0.07858644402036233,0.012744036240119721,-0.006555177710589632,-0.0023842716176049952,-0.00897590317610874,-0.010580058015441204,-0.25944792997469956,0.0005539317354503125,-0.01151437375689214,-0.016006518147059803,-0.043344763083199074,-0.041034339928419254
10_3,-0.06128178761102157,-0.2050548812497604,-0.011552835833545867,-0.2884001220431914,-0.024204597787871332,-0.0042419637901138785,-0.02882156393440766,-0.11128294833769616,-0.07356720576190713,-0.5314175437615865,-1.0258480096944564,-0.8639858041735489,-0.002923232416470897,0.010025418070945116,0.005512959784519291,0.013233936975704097,0.0048109123518204795,-0.0008777621700232978,0.020656654321944294,-0.01819159833721358,-0.022992662363074973,0.051126177072895906,0.04983299510521576,-1.1782281475696281,0.0009809480053530586,-1.1338882174322262,-0.8375634939008364,-0.05481084423465446,0.029496225501850565,-0.0629713897385602,0.018939086437546753,0.01226347517609684,-0.1315196493137877,-0.017690467826603797,0.07923114757989251,-0.004350288614062861,-0.00806757988397075,-0.0013538725409676256,-0.009565763076309193,-0.010698782680469384,-0.2506686311746357,0.0007155835330010755,-0.01156191065998683,-0.015550181072888705,-0.040884118526251824,0.01776209318974376
10_4,-0.059960452069070365,-0.20157740663322796,-0.010486659954595861,-0.30303160694373477,-0.02380017726596078,-0.004045582042867913,-0.030034065395063453,-0.09959874504674564,-0.07881958598896523,-0.5263316770354053,-1.0213206442255303,-0.8654943472391773,-0.003664487543660849,0.008823715721444553,0.011319480214458416,0.04889810223305337,0.018337854177333027,-0.004277824750784885,0.043053220275302465,-0.005656581385736762,-0.03477194733464634,0.04982798644496066,0.050827245359321475,-1.1214033166115023,-0.013708969248495557,-1.1747631731328698,-0.8661627639782556,-0.05792026756451073,0.021098772428895678,-0.07208731396865417,0.0178576234523611,0.014278644523698366,-0.13554520416558527,-0.02232371558485048,0.08137801912062992,0.012901920362762718,-0.006741391633843089,-0.002278251454955192,-0.008865617895110303,-0.010624835201296961,-0.2504472953602554,0.0004817722881669042,-0.011726583558370984,-0.015255673137969094,-0.03961751006338034,-0.04005733011647238
10_5,-0.05910470746970787,-0.19079265719319086,-0.009762860927059611,-0.2839893680491658,-0.03689619122255631,-0.0043220358381602575,-0.029462968815058607,-0.09416025047836385,0.005706238889945662,-0.5000393691386292,-1.1600029543391002,-0.8669838449887158,-0.0029431220366137574,-0.016272701173656527,0.02316778039210818,0.04271396140515518,0.006551481700990264,-0.011972572239079512,0.036028139252772685,-0.01445793872942013,0.0053192719604579245,0.05162056653164565,0.024292543548465755,-1.0327948086805803,0.004980292858149412,-1.1169592834987032,-0.8769377293277032,-0.05644669668340026,-0.1871317146249748,-0.029817240989178765,0.02775165090315357,0.013973535916754654,-0.06171284056032708,0.004077226823194155,0.09224201277220552,0.03302366932340858,-0.0023733917906514136,-0.0028926667317570928,-0.008804676730941322,-0.011579910288177935,-0.17082484978802978,0.0005197658629237849,-0.010393661946613798,-0.018277203855053985,-0.03756012551518308,-0.04073354077365073
11_2,-0.05942094783249858,-0.1903582108892288,-0.010079410939309226,-0.2556302419906772,-0.03704567866691716,-0.0042905420993166535,-0.028363278011282776,-0.08675108685830031,0.01520413367318916,-0.43495300718467744,-1.125846783710723,-0.876847552424283,-2.655215878679422e-06,-0.015537809867443218,0.022663184787542413,0.015913866274549653,0.00891311859467003,-0.025332219992636587,0.03811871865494328,-0.01679081960664361,-0.0074755772627846835,0.050432797784815526,0.022281252371028626,-1.1411248630093032,0.0053730587702262725,-1.1600380126168823,-0.8187609895268299,-0.17442541427116506,-0.018354696377598106,-0.02859692142304311,0.02575120973317563,0.01450081755552253,-0.09144223933558358,-0.03920523842929556,0.09228217999148842,0.033498228059857346,-0.00285303516725871,-0.0025353832897113807,-0.008747615675166201,-0.011677289276220703,-0.13705081987828374,0.0004839092427332966,-0.010514143359936693,-0.01868160214325941,-0.03897913815364138,-0.04321407909618343
11_3,-0.05980143197552583,-0.2005998419025374,-0.011166782358845405,-0.25061140292046646,-0.06250288204850121,-0.00339879094787797,-0.028740842591141118,-0.08660101795061917,-0.014179492433858172,-0.5130871386400241,-1.1928529781096615,-0.8608471588821404,-0.002876109986431386,-0.015861083536771035,0.00997684867248114,0.040653217550853854,0.008684174475994543,0.01767074232677166,0.04248247061472645,-0.012042450886959466,-0.012578241271634972,0.051578806103014255,0.053210017545860674,-1.143827094558866,-0.013259789220575684,-1.1755181359289433,-0.8531641687597118,-0.05591462794323648,0.031160356161184514,-0.030496012507373778,0.027609077874796356,0.01463712833239848,-0.12998657247217768,-0.18637981719467975,0.0764485954910005,0.03501192830354565,-0.003385800707261737,-0.0022628105648366706,-0.008672361500425047,-0.011821218091045875,-0.1220761359900936,0.00042317967190822283,-0.010939604704345948,-0.015455778258997285,-0.02550206361673729,-0.041266056067549815
11_4,-0.06030910834010221,-0.20072220929664925,-0.011186738351218329,-0.24926869394640166,-0.06294919782387011,-0.0036762992835015296,-0.027574715005109517,-0.08665094246303004,-0.015075022146708241,-0.5203694900665914,-1.170831761170051,-0.864129230542624,-0.002857519156521534,0.004306527569465359,0.005403693922312784,0.007902027214740119,0.0014609683438630938,0.021279499017669522,0.022069470749655266,-0.018031868453115753,-0.006347261585808405,0.051222777886653005,0.053409456411155576,-1.1506421254463555,0.0012706311091743706,-1.1824194240586496,-0.829895922784234,-0.055668599348682325,0.029105391822828244,-0.04249711911039269,0.028076686129225984,0.013617594056561093,-0.1273622207408348,-0.18301378179902936,0.07634343526338204,0.037758085172534366,-0.0032811941283999693,-0.0022483502565931388,-0.00885207567543385,-0.010738677568702832,-0.13166495666936676,0.00044267307286852977,-0.010776032548767578,-0.015471623988652192,-0.022284475615498994,-0.04114942418319579
11_5,0.06591145371580358,-0.07273227289683011,-0.013614251113847264,-0.22654228996505643,-0.06302712117643676,-0.004041099830158214,-0.02664233206774337,-0.07180703994867879,-0.020468114681639872,-0.5349729762061277,-1.1285138693474874,-0.8150628045792533,-0.001292988329866494,-0.01128913970779242,0.005681043016879306,0.011113836217530699,-6.099635051521853e-05,0.020982646206950218,0.02857006206471423,-0.012724354544783998,-0.01363744646153574,0.059850685463090754,0.033368395439220454,-0.5518474427729525,-0.01275646779359228,-1.1614290329177535,-0.9470502315859323,-0.055204118016276775,0.03274331902999398,-0.044330823509469354,0.028152553840606654,0.012246316544319544,-0.12391407175722138,-0.18211519370647378,0.01553778116609139,0.0372579587538018,-0.0035161493240386025,-0.002762863758458047,-0.009123966087581318,-0.012294297416762141,-0.057585779790182874,-8.909788565443521e-05,-0.010860958028487135,-0.01890259416703855,-0.016015662562549028,-0.042967015853138044
12_2,-0.033367985138340876,-0.18858820473330562,-0.01117541083961038,-0.20138748700778183,0.01245883464445362,-0.0052095099741245625,-0.026303518925612647,-0.042838913078217,-0.03415678873621158,-0.4269138395631349,-1.140077394068203,-0.8400027894408051,-0.003725637817094059,-0.016389204024522947,-0.006656936272502923,0.04303053112014468,-0.00711464962639182,0.07509549759776973,0.021972002472533253,0.004867571870527659,-0.0005653742791973522,0.03858413532869224,0.04479734801245726,-1.2454388156964007,0.00030350275721250075,-1.0799840061964279,-0.7937123748955728,0.03605062314206299,0.05054934806282239,-0.052352131831031413,-0.019162537850869788,-0.008356989081135437,-0.07027773747545582,-0.13392136971609744,0.002779794511615331,0.025476582630064235,0.03642466851557546,0.0027567400911310616,-0.010744765862981438,-0.005663575877205236,-0.15363088732947505,-0.00016956962371698393,-0.061631408760998915,-0.015916857416090297,-0.004375612293609422,-0.08590400860635715
12_3,-0.015438959125311218,-0.19219922710315596,-0.007755313276082104,-0.2335304216056634,-0.01001297060419357,-0.0018789225598209542,-0.026462624572363244,-0.013172631106047522,-0.03369092025625703,-0.45238157434370624,-1.0904732917809195,-0.8464086350469929,-0.007750989717335791,0.008054085991372499,0.0017352122923991891,0.027028656426328877,0.006853206581759782,-0.04746166876424182,-0.006740267685536333,0.0032086754111791825,0.005470960653101785,0.041460483026982374,0.03197719695511527,-1.2126465589758977,0.005387179185745289,-1.2080745608095218,-0.8089111307611317,0.10555689351021086,0.030649223002442296,-0.05953485431841605,-0.0030388680266801174,-0.007850387040223126,-0.07007603513121757,-0.12670668202399954,0.008812467026208725,0.024506048007130177,0.029862166107407297,0.0033507901116476228,-0.011097536982044376,-0.004696483875304581,-0.18078336596023348,0.00420184779962027,-0.023898962382616105,-0.013269299924185407,-0.042785776936225726,-0.08443528573057822
12_4,-0.038654167597016065,0.05495366871587221,-0.00489910683803948,0.04532231406874819,-0.013304177288634892,-0.000252620411113549,0.024961371921336573,0.017292341886197785,0.003960950288787385,-0.5261285843817304,-1.2503145819459074,-0.9643524015876096,-0.003080948811378894,0.01158842148217498,0.002539088543266126,0.029461226324198838,-0.010975259217781438,0.01308461072608786,0.022391639090543907,0.002174475800021763,-0.09442940340879931,0.004294157380271458,0.029707927102350856,-1.295995502731941,0.005633387396904707,-1.191155266928605,-0.8422978476383818,0.04616406122041597,0.03365650813467375,-0.07870433906272176,0.016653773255687277,0.010352413400413854,-0.016520203915722096,-0.16753581742565982,0.005980178733096755,0.02333403801062621,0.037811612854680404,0.003105125727429297,-0.012387021828529129,0.005147697512518596,0.131128940219029,0.00027423471657169775,-0.026075164708469288,-0.05678534152338905,-0.004967812726947061,-0.08036914942742177
12_5,-0.007935779372060192,0.06735170879923456,-0.0010859653019300954,0.05081625960360996,-0.002713725026461352,2.7342239957125855e-05,0.016981903413154833,0.01795476356670548,0.023094192847703213,-0.5084882019000558,-1.22271905714243,-0.9784018522551656,-0.05457503566399677,0.004932227868123794,0.007043210725555314,0.05792484365623433,-0.002713293307382414,-0.01990461229670407,0.03783895697813474,0.01903784343003796,-0.09388763667197571,0.0012798759225083071,0.040173847030528446,-1.2645490792703136,-0.013066020623939635,-1.0898992242345202,-0.7975346627418552,0.056795654855193396,0.04125936305910906,-0.06717889830876772,0.013606859355708649,0.02800805254375369,-0.006038908024391323,-0.16872671489072283,-0.006281145996150646,0.030379536992127518,0.03709564899914208,0.004590425985420903,-0.0023881322776881176,0.00477009772103181,0.12280102906919144,0.005733820454491948,-0.05260753869993002,-0.05152125269145451,-0.007046894546121474,-0.10321986710548502
13_2,0.0005307246238157264,0.017855433356295962,-0.012315818050572584,0.19017726102036045,-0.02914792890704231,-0.02103653786213263,0.002063431098164817,0.07311408575587242,0.020467933584447894,0.20273088273369155,0.3332688417295931,0.25719444136904784,0.002515919407585546,-0.021218008355990546,0.038995337859006114,0.08800134657121635,0.012864670144666253,0.03664264244121209,0.06990772882692255,0.036084827459272155,-0.02591920332013216,-0.47329492628301245,-0.18659753365008466,0.24314676479523872,0.0008080139466143401,0.33857237256270056,0.260256295147366,-0.07425675069668636,-0.11541257857116563,-0.01977316217893742,0.07838605177101929,0.03241029815546593,0.008078877143495176,0.045273617962522314,0.20305799833374047,0.03677335968398839,0.09815361062565917,-0.0002508572653547775,-0.031352063077231374,0.004978798133979082,0.1855132067653238,0.032869464678343674,-0.034664920571987265,0.02559574999684192,0.03546266612768462,0.01643591858046333
13_3,0.002751080450051599,0.03240759354250942,-0.015376133586863079,0.18945059463762556,-0.02099657876718796,-0.02180820113020294,0.00024062378093503282,0.07365675069549765,0.0002769063679882691,0.22948317197597892,0.273952976364892,0.2566552729835977,0.0007568504893530568,-0.006290995537127583,-0.019324497877522006,0.10053665364759787,0.01636446158118922,-0.09671700415241921,0.10214198438516027,0.06331919562369573,-0.024640208711770032,-0.046922839394429885,-0.09966588544998012,0.2476408112113552,-0.022702533836700612,0.3734969594120439,0.2671363646018947,-0.0690652052058235,-0.011558961144713498,-0.020330036596440403,0.03972736444173389,-0.020480648732498066,0.01845160570034936,0.039833246793348064,0.20767333233243232,0.03837909904005241,0.05224836899386368,0.006465433791800622,-0.03635720593823819,-0.001781354710857028,0.16614382802578087,0.0306823122522013,-0.041067377116376834,0.025094373616741907,0.027657585532931545,0.018352540062386874
13_4,0.007175271658873294,-0.03384093678102857,-0.026413001190695274,0.17480401560568082,-0.027832997953559615,-0.016394064742718713,-0.01638251433691629,0.09260093391451342,0.0081870241460065,0.24813418471389162,0.2979683859687958,0.25161524308718586,0.001071750950199562,-0.0054554855402689315,0.02893935970558467,0.10629102737368644,0.010371071760822692,0.026979816540014127,0.11320864607572065,0.03566761355219353,-0.02579624469780102,-0.05137711723012829,0.1123171082243658,0.24289861119083883,0.0012584809281930376,0.3448125295186314,0.2641228552703657,-0.08575374020614183,0.06072974323481997,-0.020756117897574356,0.04820164526203618,-0.024110488711720585,0.015820666859373736,0.04649850683819061,0.21152980339991084,0.03211655416185639,0.06805495485223491,0.00033689200148199594,-0.03211585255526932,-0.0157113755644234,0.18601137116263347,0.030560965043870236,-0.029046150027104617,0.02507491955365362,0.025810493377886903,0.02330286708089002
13_5,0.004790986399761222,-0.02638000624954672,-0.023138279187536956,0.19040774094776197,-0.02698450712218893,-0.013417755558361649,-0.01546099244298502,0.09920362478295446,0.012208116625026213,0.24765498591689325,0.30136360205358137,0.26639195359451723,0.002837570351400859,0.00015632589856687013,0.049650172804701256,0.11452684816251624,0.015497595822622622,0.02610779750991362,0.1263804479383105,0.03630287264762632,-0.017987393523445853,-0.03130635705590045,0.08059217196368071,0.2603028598402103,-0.026139842217521334,0.3684233085019803,0.2648846736177488,-0.07797072782180452,0.051289678077098236,-0.007707411274996492,0.05794214221302853,-0.02419389780813374,0.021927015912561826,0.0478142917337919,0.2110248463949079,0.035635536782286814,0.05007337927267493,0.0015094203511960098,-0.026608915152331873,-0.009964281280769866,0.1794252196394086,0.03072351827587583,-0.02851393845274194,0.02436853797187004,0.023473974097848592,0.020442884285120772
