,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0022795143878065628,0.0022816278486934554,0.003804103402214576,-0.011653397698900055,-0.006346307092666122,-0.003898753882448487,-0.0015189148548790856,-0.004508940214448721,-0.015152292262078803,0.31561818855194784,0.25715819313049154,0.19939622836539697,0.003072845471020267,0.025487174976826454,0.03335443010229823,0.03501429190505989,0.00045524592107996616,-0.008852050821784372,0.02722425864098656,0.039243404773328425,-0.01908369015458013,-0.017915544702799338,0.008002944926537522,0.15721471284631922,0.012554398779414666,0.12013321170537337,0.3263429785372658,-0.01276269011372736,0.01999237861448519,-0.004172888723365019,0.0030489834606657468,0.0034261973467597405,-0.0016125192082577574,0.01917291652418011,0.01870183876333125,-0.001617296549212134,0.023548375741047442,0.006047251638817384,-0.0022522845321622962,-0.00807167891176512,-0.0053248178482837106,-0.001084485209162081,0.0036236565441369693,-0.0028126806361016645,-0.0025993787796485556,-0.019476210129969695
10_2,0.002990303361051216,0.0025041197502609054,0.004070516916118743,-0.010063296182211884,-0.005981646759901454,-0.005700180277325538,-0.0029288157619662904,-0.004361541913510025,0.021203365775547114,0.3013178777114977,0.27855770702920846,0.2015205234546064,0.007042941619418482,0.025219716339210753,0.0346568614264317,0.033716120959672496,-0.002020809492148742,0.0085360138438819,0.03457333598470099,0.038531787306040524,-0.019716287596905656,-0.01770204878633657,0.00835842203761342,0.1484329273207582,0.008803610881161529,0.12273035240662304,0.3189179486783885,-0.010232948274508977,0.009549181912518391,-0.0053097323830631265,0.009213611278779288,0.0017937344019250412,-0.0011872761233658671,0.015463860689814065,0.015193811935326172,-0.0023934759177062933,0.02355536472805948,0.00784361336732858,-0.0033499077184036413,-0.008682943941185808,-0.0018476848031633408,-0.00013375079223461214,0.002227978103442956,-0.004652612703051493,-0.003498370080006081,-0.018753688810061585
10_4,0.005698270097249337,0.005087257262568554,0.0051085724213621505,-0.00999467352836581,-0.003789417099085231,-0.00198161530966033,0.00032603138438608455,-0.002624182775377235,0.015131694135161354,0.30811909985705743,0.28981792440156184,0.21582794802124786,0.01833124685045503,0.02716669154493944,0.031475921183701225,0.03773239452490083,0.0058189329552580035,0.01606467915335774,0.026047837414329422,0.04711085489987165,-0.0135675333831523,-0.016221463278520715,0.009852429882456243,0.16996527561628236,0.0122671430818551,0.12483774825409481,0.33243651299580174,-0.009030650523768656,0.019526562964807734,-0.0021739651041743427,0.005827425752599995,0.005776031396508942,0.0018709726083841352,0.017661767023662088,0.02216043223637747,-0.0020718664692909315,0.026846924770270893,0.009588108613655336,-0.00188721525866345,-0.007298085017919624,-0.004906458219121999,0.0027891131097065717,0.0042247397406057876,-0.0006365843285362718,-0.0012433382649615636,-0.01465331175584771
10_5,0.002109441339006386,-0.0012613179043357103,0.001665711073051743,-0.01075618326048069,-0.005294638538136735,-0.005099516209258167,-0.0012048555466510568,-0.0071329256720327,0.010228231523872814,0.2816969010582038,0.26067954476504174,0.191528123851757,0.007265580588919869,-0.027419861554092068,0.030527390058990553,0.03508174636471602,0.0006813289795597069,-0.010988291038483616,0.0289733565845227,0.036356511639054,-0.025415114229442842,-0.019024364128660053,-0.0017626250663858574,0.1536010618358412,-0.01521958847322552,0.11623442825158435,0.3053974026521915,-0.010655316940202157,-0.013333681083645556,-0.01317037842039424,0.0030518615936145467,0.0007668662259689498,-0.004905832851974145,-0.009770339384659241,0.009894623869339854,-0.0006360552225826874,0.027092032529857507,0.005539433235212865,-0.004564583356443515,-0.00935091062953305,-0.003438056776437525,-0.0011190943099743211,0.0020256308841931957,-0.0037365407693779164,-0.004600448632259815,-0.021849226981564756
11_1,-0.010477117174425942,-0.015165699304273576,-0.023983322330492364,-0.02324791254376468,-0.02427509492331106,-0.02068899911255512,-0.014235587762577582,-0.02681915599382751,-0.03100322105864394,0.1079985110614901,0.12154783101760994,0.12314247219952856,0.009618913469882489,-0.035072018329586736,0.01841893732228502,0.025404283964970863,-0.0018986673494616616,-0.012445940318052741,0.0059958516131123725,0.02070393322081277,-0.037079658938332725,-0.03922543528065595,0.01010428797287055,0.023736941572659202,-0.0010661571417492268,0.06935124879210898,0.13995326272943712,-0.019157256672368395,0.011600236932960343,-0.036098425134923944,-0.013239732399535688,-0.027296305756456855,-0.020464462287658455,0.039575616298789966,0.0008637953034202251,-0.007816746746034673,0.011402905516472104,-0.012934444320057997,-0.018606631455229658,-0.02245707431527696,-0.015798706234463878,-0.02816708786195642,-0.021877786542763542,-0.030210803880866017,-0.02491552032559547,-0.03873494442022922
11_2,-0.010237216782971034,-0.010682979223704859,-0.007402004269521556,-0.018522213912302337,-0.017474961977190662,-0.01921632251094543,-0.008791311180149287,-0.01862530871713328,-0.026878531424385566,0.1507231006282935,0.16992592653561261,0.15326312953274146,0.009399887587287865,-0.027227669029208167,0.021635688311794674,0.025872195876259746,-0.0018269170201616828,-0.01519562218994531,0.023282263319371412,0.031150279515760593,-0.02685497462998036,-0.03779166496562659,-0.010817603544502603,0.11102724431049785,-0.018474089777019528,0.09195941292144963,0.17494401743152416,-0.014105514920604162,-0.010792154705036661,-0.028374339794421187,-0.011037510945763336,-0.016474307714797083,-0.016568626021069784,-0.050768734319490166,0.004389809735797321,-0.007426521425699977,0.01730745264665032,-0.010302922163763044,-0.012914222980778475,-0.015878994956521363,-0.01400353637890277,-0.01992644032716539,-0.020204179129217473,-0.027968357400531753,-0.018592032673551695,-0.038374100922690564
11_4,-0.012814125032949783,-0.01801345156419539,-0.02475578401075238,-0.023665826088118524,-0.025350524103783297,-0.020654841806871136,-0.01571129920759422,-0.02562665031117052,-0.03232551768355019,0.09588946537615123,0.12366095281237129,0.12080844909546119,0.012412114190977253,0.01508684994726181,0.023158454119488876,0.025954394547632643,0.004861542370600497,0.009374781974050894,0.022612225156099574,0.027700803860464397,-0.029570800851941335,-0.04040249266921694,-0.0024465313879720022,0.04284645017034216,-0.004056045155968194,0.07908870670835487,0.13641398125211113,-0.01885308368706394,0.01131373784090823,-0.03484278134323899,-0.01666958648283495,-0.024675723381626945,-0.02014818766632502,0.008735149764663053,-0.030753775667831537,-0.004722285479222974,0.016431666286726227,-0.017218242232883468,-0.01903604377318186,-0.02352016784438621,-0.014765741069680352,-0.030495229410980797,-0.02363179826978185,-0.03270663535791009,-0.024724389115867954,-0.04132462778416035
11_5,-0.012920250395436992,-0.01765450227568504,-0.023748950935761473,-0.02226596257397293,-0.025186240358012552,-0.020619950184032506,-0.015359632314547598,-0.025534160060510517,-0.0305632681154935,0.10236492233658165,0.11969430005963111,0.12165579483729894,0.011944950091770967,-0.0298139531613247,0.025315063518586495,0.026543819417806536,-0.0033802776035509676,-0.01257113366820644,0.024006622584569724,0.03123831971085045,-0.03829571216992446,-0.040146826578428864,0.006408690762851593,0.024708009482366594,-0.0015740676215496854,0.06399288489832367,0.13011702280504062,-0.019607525249462063,0.013765897758928863,-0.034906620808229816,-0.014556427031187428,-0.025500711239348793,-0.020700656492315447,0.04101981907607914,-0.017779806799426222,-0.0010959277483403589,0.011784417118104861,-0.014017331766581188,-0.01898357096233866,-0.02292516283047433,-0.013373095217440166,-0.03192865259716719,-0.022273181873246395,-0.03274958887379229,-0.02506338868645375,-0.03970170483704152
12_1,0.010182080966296591,0.006493276143622253,0.003820764123701452,0.006407183882053192,0.01576901969575183,0.013553573289200278,0.004306623631848103,0.010791457925614211,0.023188695936628423,0.4534550274295654,0.46726224955887224,0.4324153004515848,0.016492154396130086,0.015071282660125166,0.04816299453161102,0.03948269728250907,0.014606819245737606,0.012104810010759477,0.035889262043637404,0.04109460963334674,0.41628704744580247,0.5029982863550229,0.020726504166665535,0.3674584746710115,0.004344811968921674,0.36617062896739794,0.37204808827300256,0.035250512812635165,0.01200738513199492,0.44309300480953695,0.006027559042157416,0.007957003681172487,0.0005300448563573527,0.07155287462988498,0.04751235849963469,0.00138712790477594,0.08275843817336058,0.0064503565180419695,0.003128648457530501,0.009001977320894996,0.005709539207044804,0.026636618297063208,0.01731868961356268,0.0039441354424303385,0.0093319727043905,0.4017299569913189
12_2,0.005240852138019662,-0.007692371969726498,-0.007328741600796137,-0.00922925022563333,0.007510887514714346,-0.011296239296500284,-0.009083580216868458,-0.0131677126994557,0.021823802131739827,0.4689639488377018,0.48117836705515055,0.43746283814944825,0.01616762004112599,-0.018357265023521425,0.03149598785920312,0.028504846302765674,0.009647084462120403,-0.005085593710738572,0.02785024270685557,0.03922605222489317,0.4188025961073209,0.48727037086607305,0.004160912359549078,0.45059977010062113,0.005928214796640598,0.40830579939608325,0.40261359373281247,0.021853828852356993,0.011307025049528262,0.4261677423487532,0.007244714079261509,-0.005083380214575243,-0.003401662969455729,0.10246408726352774,0.025604129836952476,-0.002379648004518661,0.07579589154015455,0.005430379934162789,-0.011326996256293007,-0.010981124124124024,-0.002891974587853035,0.012009160538145013,-0.02247034452449723,-0.01825002032717738,-0.006185351395476396,0.38371446830734846
