,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028221866952848104,0.02436635874525321,-0.0005523769786755067,0.0011956458063052578,0.04852167669036813,0.021005575493959473,0.017752760355972057,0.01445749109987056,0.0643356635165547,0.10851897313114674,0.08372642016743964,0.09747269473196157,-0.019792907757413054,0.006483276045999971,0.12335253369920342,0.12174272337923549,0.009242353789642143,-0.03153504557528559,0.10122174208871952,0.11524022252658842,0.000246563786355492,0.05720267409151546,0.0642723402920961,0.03161663571469593,0.025000623007830618,0.011683646968862281,0.051652002400953675,0.0164957129517232,0.016783147824318452,0.0543180618353631,0.09311594932128232,0.04912160152262082,0.04482263212141856,0.05895895711397171,0.16885153401429298,0.04896716951691572,0.15031601259571953,0.014150474066930152,0.015503838504884028,0.007510142830890633,0.003770075045042953,0.022769031313969724,0.031219307928155034,0.020419866127574,0.00508000064863997,0.0657299008343343
10_2,0.02852913851010307,0.022529432934028575,-0.0031311465795049852,0.0007653363025256243,0.0445182774115838,0.0253049276765889,0.01621936831871194,0.014919731802045465,0.05290992948410422,0.10966553583227841,0.10678028189081212,0.0962238775158329,0.004211321086125076,0.005764364825094238,0.1310068694351929,0.1232802138127393,0.01992505123811023,0.02602746411826453,0.10085805801059522,0.11761187886818116,0.015952472533999007,0.05049769786420304,0.05313521296125431,0.03254141646655346,-0.013568441989890895,0.012774018314985449,0.05036153789676733,0.01982751546811587,0.010902934235627302,0.05421415071355628,0.09156041873459428,0.049950183741883813,0.046165532479845485,0.06045383784056779,0.17784537933688976,0.03841390212228533,0.14730583432415048,0.01084548577939343,0.016664717809577075,0.007385772264407051,0.006258408950780967,0.021512883870346035,0.028781312825985873,0.021007859121075972,0.0085762106349087,0.05961305298892925
10_4,0.02365953555261238,0.024289655691852964,-0.0012428742826562755,0.00019460819138069005,0.043907830457595984,0.023363509355888493,0.01656781905049876,0.014252647136150607,0.06136205751963748,0.10972945850340009,0.10008744139457998,0.09899898888757101,0.005592647581542324,0.008095331116849987,0.09584076530684386,0.1277620303564653,0.01548797967161506,0.0493434344735507,0.10110669486967147,0.11141514841997817,0.01303110454039185,0.04970760868808029,0.05170976647087743,0.03065559220434911,-0.00928835574200355,0.012334735282545561,0.049541706845361105,0.018986724583783404,0.015794540081419613,0.056323544990245784,0.09269044010166227,0.05332451540844913,0.04525301031708565,0.05383991207129684,0.17562689473438814,0.038382949598694205,0.14452507919921165,0.009052215113167882,0.016770692348962266,0.0068827497115232245,0.004933772819393619,0.021141854921488783,0.031042557378098697,0.019583539496669005,0.006400234503424801,0.061040953076535995
10_5,0.030575418424743796,0.023888341082587215,-1.3635459481840631e-05,0.0057389097561365305,0.04177586787600959,0.02667026438504421,0.01980445357169899,0.016737154748899787,0.06419299022730204,0.10028879965949321,0.09730530138281279,0.09719609452995492,0.000758137370646212,-0.0014296237642716424,0.13033636479109406,0.13801922422135882,0.02177844977386293,-0.02957554187221548,0.10645862687681916,0.11603937444504903,0.013633458539195814,0.05116469584547188,0.029055384633609616,0.03922731081748299,-0.021276414140752292,0.016060117675951308,0.04836244931452387,0.025185669206413262,-0.06771996190444847,0.06283754136147082,0.09147927233649844,0.05132097261345103,0.04903151391945693,0.058664018297355264,0.178829253058507,0.06666769827506394,0.15769071177783398,0.011137757226091916,0.02397513845715365,0.002412002681086833,0.0037764579388261978,0.018112966581124386,0.03704068517309443,0.020790853803490644,0.003978444054997844,0.05281138021542314
11_1,0.014954629453413913,0.0072542818601582446,-0.005562908386803535,-0.014824823591222561,0.03732770868435369,0.010952863422268054,-0.005078479507278187,0.006996251411582457,0.054559312635609855,-0.005734949286913928,0.0009775753759505548,0.057463552561252774,-0.0022660263722493234,0.0016458336956285242,0.08229468408828458,0.08830239995394719,0.010863538690066331,-0.040994935242195586,0.06453489127998024,0.09155154534835575,0.020148982557783267,0.024623300065825835,0.04012908924769893,-0.028967830770705416,-0.017239238322458272,-0.009370027584931951,-0.025399703925725003,-0.0005526347460677586,0.049606601452470395,0.022324125805001222,0.07001186328834065,0.043948820066702705,0.02928483136752469,-0.15101232230425685,0.06886797865030836,0.027113949478091523,0.10792752458435517,0.0005136182279256087,0.0072070845644718225,-0.007938000922028147,-0.004011989006245355,0.01774784844571449,0.021793413384956613,-0.0019589971808870016,-0.011696462459886403,0.027721682190991904
11_2,0.02347884133944848,0.013865792140979206,1.0021108127858942e-05,-0.01302875349932393,0.03610620068718983,0.017802143916148584,-0.0020935071962375133,0.004011149504140383,0.05795474252227454,0.03476410081347429,0.04223268406811215,0.07308576764913187,-0.00042231928478145346,-0.0016055354450683775,0.11079118919818923,0.11643793923013995,0.015761620615145706,-0.03951069239767451,0.0882256833122622,0.09505543851789078,0.014940386820624776,0.02290729832079567,-0.0011611053115888556,0.010181851997991674,-0.03635681670077549,0.001684189946882991,-0.009771461053259954,0.009562967861873512,-0.06461349604961528,0.040700029869199676,0.07262262241429339,0.051319898446567376,0.035427530696766525,-0.20667240100026765,0.15704698037272596,0.028078086743976882,0.13234312060054287,-0.0023965926606392103,0.013783972405193747,-0.001448426492534007,-0.0072899979799005785,0.0181950548178141,0.014866891580056808,0.008075590816296604,-0.005515851489368202,0.024447819449501064
11_4,0.012272788456283483,0.011281022423275076,-0.0040871036309797215,-0.011987623219227413,0.03161105994799852,0.013707107194668737,-0.005294481157220022,0.0056225205658895685,0.051154819011517215,-0.0034198905170102997,0.0038329609645252473,0.058557318271616886,-0.001633936555069462,0.007099520512912749,0.07698190195500379,0.053725781866397905,0.009356342634596832,0.037341440756153706,0.06345500521790606,0.07282468721108998,0.016513309334381422,0.025628173842568932,0.05476205382431859,-0.018576890180547048,-0.015068178985840244,-0.0003058534143227744,-0.01959082369228348,0.005885905898924895,0.049228406126936124,0.031763801247409976,0.06700143383224072,0.05340573748833354,0.03139040499746123,-0.18360328374976437,0.09519585513701996,0.05639729405272176,0.11742964776203793,-0.005185881898447864,0.006130937992485136,-0.007314262614219702,-0.0030867968518362297,0.021184641791674258,0.018176989965064345,-7.584264368202623e-06,-0.007668008889055465,0.022566315602862555
11_5,0.016531220796512085,0.007644684012411331,-0.005125169408718522,-0.012190255369808733,0.032248177876813715,0.012346333366439996,-0.004820059788752048,0.0070343640761180645,0.05421794559953514,-0.005666217473275173,0.0006815019648785602,0.05362932911171995,-0.0008418697047386796,0.004169545968860909,0.08521476519582914,0.0838310220514961,0.013162872929707659,-0.029308153139524312,0.06639452177122376,0.08786722312712734,0.01810670087948186,0.023590413656187612,0.0424057374786767,-0.032851339562286155,-0.02194996873277607,-0.00530934918662308,-0.025579405810693026,0.00647758880430865,0.05132942876461952,0.024579735190427148,0.06899689711314226,0.0464544288042794,0.03020529608997698,-0.16788328018551937,0.07465926271763337,0.05460769166855085,0.10740882660577548,2.9190263447881525e-05,0.006442611720524508,-0.008345016308074518,-0.0031327663461468,0.01847790492553475,0.021661939211311054,-0.0019577408191611377,-0.010942845234744408,0.026745243519938962
12_1,-0.008277634331797618,-0.013758566997850377,-0.025528386018201548,0.005222094822589115,-0.036516720043176444,-0.025471457176627087,-0.00767293277898773,-0.020249732748937998,0.019419313751653917,-0.06154095913620383,-0.10902665216591331,-0.06367644898544615,0.008230439510903112,0.00137319424339552,0.059366204495553215,0.03689788999881991,-0.0014188276308976311,0.04351301081581187,0.04092104571205564,0.05114614157834058,-0.0389170903858678,-0.05337184979080043,0.06126363353121798,-0.0852722268949011,-0.008296712325574964,-0.0932977494388667,-0.12893954377387748,0.043292526151951706,0.024554298779898218,-0.03297254610735287,0.011877447859710571,-0.006438965344915892,-0.010929769412169664,-0.2455010847007278,0.02837510652446109,0.02452215363624999,0.05548021287752282,-0.0007502483823588533,-0.010087817449583019,-0.00901835847454274,0.006116390802211184,-0.03133504226518299,-0.030608822488188515,-0.013321804441211312,-0.024883884545592327,-0.05734645869813535
12_2,-0.017004816664323793,-0.02614380441389553,-0.02870767210773288,-0.015322548147738934,-0.035477403105419414,-0.04045133120499364,-0.021346375959096855,-0.01970012741657517,0.02277406137801405,-0.05050663750681906,-0.10038439167322648,-0.041990500418988094,0.007141598036930552,-0.005700587684190755,0.07428385361634826,0.08014506354489827,0.009503694352298756,-0.036623479634849035,0.04806941250459748,0.07621328194720983,-0.0641205343713094,-0.0702333751645969,0.038100382531383474,-0.09715872030414002,-0.015612719195654691,-0.09662105615864926,-0.11449276209311066,0.04331008123370174,0.0010330098289994159,-0.03800892826423314,0.03510462448199041,0.0034677855886066553,0.0007220676158953317,-0.25246257519075327,0.03721798877405521,0.027765875870067618,0.0597966535683002,-0.010111419648578032,-0.02392053463631689,-0.03484561477754968,-0.0205316367124632,-0.03659770742442561,-0.03619670592229648,-0.02489295912419516,-0.017389117644095873,-0.0667321820011498
