,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.023834692364813947,-0.020495883485702693,-0.0019165310905599536,-0.003005546815760562,-0.0376893172800236,-0.04221764819774449,0.01110978300830192,-0.021783404818617607,0.011338470485979366,-0.45154860176539535,-0.8581425626156332,-0.6257564822158477,0.017576968477795926,0.042438580420006464,-0.02123187889293977,-0.007335945933936274,0.00997071258612479,0.03194901205924796,-0.01877849636535334,-0.016428439622799745,-0.028455107065795227,0.006236523809755848,0.008765098631761876,-0.44730755841733205,-0.024834828434166935,-0.7279605063873001,-0.8458789645543221,-0.16819353478178808,-0.4067518961253296,-0.06543762044199639,0.02664777425389578,0.05846153620365642,-0.10825703803926989,0.002332638106067977,-0.031440787699308026,0.029070450425437055,-0.05240428142348989,0.004897863436361966,0.013540538074950117,-0.01898200162610512,0.002450335635523995,-0.02522122048470166,-0.0396080059694827,-0.010273901091606325,-0.005151317952601117,0.05925381673696217
10_3,-0.022056708575858633,-0.019520904327107545,0.0020464034767090724,-0.011871423590911062,-0.04197344571746692,-0.04066911449432196,0.016585339624874913,-0.016723250513213078,0.015496453873765506,-0.24413951765827893,-0.8214219388726636,-0.5798561049807318,-0.06708891445907163,-0.13765993039888244,-0.013775930058825629,-0.00910202629651262,-0.08966883311412258,-0.20051053385693798,-0.030090535978441094,-0.04621455282881948,-0.09013263300887049,0.027168731676576515,0.012494132677612593,-0.3704723863293247,-0.015914755205935195,-0.7275762839747393,-0.7390577186078563,0.05031908125220159,-0.2283375185898389,-0.05859381313534212,0.028421616449143393,0.0326553295072225,-0.08979140417338667,0.0066066734810566845,0.038518276255915265,0.03205469747908012,-0.09641054216629925,0.006768168145646455,0.005473519957254327,-0.03948669732473544,0.0008170956080691568,-0.02596410184255048,-0.03107124699868434,-0.02396512829804831,-0.019043242116722717,0.05508904683972127
10_4,-0.00044613211362148886,-0.0024391356722153435,-0.008094905226660601,-0.0026051868034712815,0.0017661746801828728,0.007362946559984778,-0.013117087506530983,-0.006030255811196747,-0.002735183737790945,-0.4624840766496082,-0.8727851890069679,-0.5191510683900707,0.024333574253120327,0.0013957298894355507,-0.008468594240425108,-0.03788529203285643,-0.012331465778808772,0.041324462854076476,0.009532057397469164,0.01392765258970121,-0.04200190564413785,0.026939022495529662,-0.11631381973486367,-0.4707246469135747,-0.06247090604837599,-0.7385394581414196,-0.8678821448451327,-0.20467754363091606,-0.5044990658538623,-0.053079392245586075,0.043756661344386515,0.06608642121343601,-0.09150831245443822,0.009081481988345108,-0.024116402183720586,0.05503573379906133,-0.03140513568013012,-0.006613461224213799,-0.007500360521393673,0.019616739188867707,0.014158669240269331,-0.01200214140987381,-0.023125423975598677,-0.016762230104655818,0.009923397352388121,0.06150031834158481
10_5,-0.023052158725908396,-0.019235359093333907,-0.01388381782486485,0.007638923296185835,-0.03053060611587331,0.001773329748112104,0.0062383147873025565,-0.013758580014916562,-0.005624294332385472,-0.4607815468359255,-0.8705649801103584,-0.6366857467469776,0.01889705774141045,0.025901305912908377,0.04416631001402244,0.040632866590714224,0.0004963422591284637,0.026408718248052722,0.033205772276686786,0.1590363937599678,-0.026214203059232548,0.01419164350713839,-0.07993241360748841,-0.41482957400013126,-0.08883182110497174,-0.7856997734658571,-0.6619282390430299,-0.1508946747784657,-0.4815242739041753,-0.1492390834805061,0.0313366661794519,0.04924943401065279,-0.11129805484452794,0.004535597021167591,-0.03605790474511553,0.016642833791570708,-0.09382247401876259,0.003312256586519898,0.013236745851627187,-0.013229192624733042,0.007418904735037305,-0.012163055885643372,-0.021245749287691303,-0.029851657662533625,0.0013198284876703111,0.06832444623753256
11_1,-0.023285142827623742,-0.052016486360086454,-0.0017788001333222515,-0.012766086699194122,-0.028462587462301802,-0.042434172060507536,0.01580693327388126,-0.01857557220517171,0.03209773589206387,-0.4568757008279669,-0.8304365612882948,-0.6257501058128601,-0.0371548599206205,0.004556736219030109,-0.02709102697071655,-0.038166287024057395,0.0039280254181391925,0.04083697429929103,0.01890272774217826,0.015324705136836638,-0.024161797629911514,0.014239035616154161,0.013291886189726819,-0.44865661683979025,-0.013246414036649785,-0.7603667284727746,-0.80675584229516,-0.12765429776183898,-0.3724743005658202,-0.055881683508461046,0.039305724475271024,0.038765055415804356,-0.1654807621990416,0.0044747240909844355,-0.02365973675447562,0.060499045225126995,-0.07667655014663786,0.0025469040009165854,0.00264654770777166,-0.024131772319224202,0.0007148709304775077,-0.01360530624845429,-0.03385162820224365,-0.000581573268760321,-0.0028009143070916245,0.06755109926230161
11_3,-0.08308860351982651,-0.018155927050758743,-0.0019386844892681544,0.009236094827830308,-0.04245394671078282,-0.016095083747192197,0.011859211695132578,-0.020844510566491458,0.1679706538824683,-0.3964917905960399,-0.8176173672408177,-0.6328594143183169,0.004372574913875389,-0.0015056525227788303,-0.020661179318425666,-0.006604070128069446,0.012545336712655472,0.03282651879727439,-0.026684263058917333,-0.01104939193019473,-0.03875001084478504,0.020428680373000378,0.012152339672657511,-0.43931291312328935,0.27840342309165345,-0.6555333085530605,-0.8772062824665535,-0.13343519555210373,-0.3637905395744048,-0.04956799684102506,0.03642546938659921,0.03633920219444543,-0.11675266856567514,0.001660720385322923,-0.01953714927494395,0.06258970607930323,-0.05137698881892444,-0.011166430155439345,0.013984336225414529,-0.019104357305511636,-0.007075898926979043,-0.11858966591507474,-0.0430422671885385,-0.010946192256034255,-0.005962820646042832,0.09845610062400284
11_4,-0.021763632805799578,-0.009688657580762143,-0.007984902610244645,-0.09941904534055816,-0.03233657559196559,-0.03953606170092421,0.014045472196481022,-0.017186469800725343,0.07325466086738952,-0.20834526900249412,-0.8969116756447018,-0.5439929502424234,-0.07413413378503995,-0.1270609292151368,-0.010536857010897264,-0.009948559463933564,0.011265818493635917,-0.16126012510040613,-0.025713592840073043,-0.04555092452011592,-0.10672133699304065,0.011868090547707032,0.01669155536948895,-0.438381546995431,-0.04545561788463179,-0.6819405537970831,-0.7715709754362322,-0.025992499534467934,0.04319582581615609,-0.03587641912107056,0.035169246370909936,0.022590771601055295,-0.1595540389308854,0.004430753330696547,0.04763023222724142,0.04860650568139986,-0.11471993428729525,-0.011575659525810052,0.014499865637442327,-0.035060839193043564,-0.0022320441663234384,-0.03972771432462089,-0.029008188613714382,0.010381816141065803,-0.012296882191704299,0.05912153346563599
11_5,-0.022565242699756287,-0.0183915220004171,-0.0014360754218782725,-0.018093564164400316,-0.02820634809942095,-0.042665131855808856,0.011893392153311713,-0.02032029015266437,0.04646941925631231,-0.3932552608921118,-0.98496478284362,-0.7019691760238604,0.02165979932483367,0.048669597595806954,-0.019058559131553705,-0.0009010315606983718,0.01630478580469958,0.032321302358148,-0.018629020686541983,0.004669893347935112,-0.08816694945604807,0.014376030871335967,0.014470982769499083,-0.497884065344235,-0.0316041491000079,-0.6663166069478365,-0.8850838559395138,0.06427384593453214,-0.39343125926494343,-0.08114913798238967,0.039273767721001177,0.024756628865633165,-0.14404800665931541,0.002013641735944269,0.04961658731818855,0.034490631710431485,-0.1286477973901576,-0.009095840106534912,-0.0009811372832733457,-0.01860689897741447,-0.000843330119362707,-0.05357972207782289,-0.0310100710093451,0.00801843021878093,-0.0015188502052338447,0.0712305769868794
12_1,-0.003127371141385374,-0.017664624531974576,-0.005071570258415909,0.012055522922642867,0.004697213514652638,0.006407648975833188,0.007069537863034056,-0.012355933093977598,-0.2416207498953127,-0.1593551789482218,-0.7796555464335677,-0.5275001174359796,-0.05038822620946638,-0.08748086674083255,0.009038778675858686,-0.0008049503252110958,0.017422135154270615,-0.033223008988210005,-0.029255987999344417,-0.012859460981010953,-0.08284786634377536,0.03932108316577637,0.008346289333521292,-0.2261788669574314,-0.08295273491639883,-0.5168273827108469,-0.7269630352273296,0.08375201069121832,-0.4470580290892534,0.07800111017428762,-0.18440105997428224,-0.23665967918742917,0.014728910108342395,0.05854708601375804,0.07239514449824085,-0.027073008173365467,0.0019942945647136367,-0.0002567942325883894,0.004022576038478424,0.017333754245755756,-0.0007073132446972272,-0.009778057352395687,-0.023216565435069374,-0.01218130147900943,-0.018672179560062774,0.08484123468533883
12_3,0.08823964544583307,0.07450543305540717,0.1112542375256872,0.058223532466896724,0.15963180851946757,0.050372669744780614,0.02893398862347819,0.06684256140188251,-0.19460355719323033,-0.27574323686612207,-0.8038805391834428,-0.5666705008859777,-0.02460042167331879,0.0029893212684928977,0.05616551499141804,-0.004491726231642076,0.043579813117436215,-0.06428528314601743,0.043046196910957166,0.02549437066695179,-0.0003970808962373419,-0.0007062842117138716,0.008870636551885113,-0.2499489389203021,-0.0762098861735833,-0.42427782271311565,-0.4834657418262493,0.07156358360265068,-0.3732744161060111,-0.08026918833942254,-0.16686376478043816,-0.05501873352012876,0.015193319474396099,0.040728038782660535,0.046727358885605155,0.01954184131104329,0.0322439522308207,0.04198307524182697,0.01186221339676997,0.09044832335667309,0.01826618285081043,0.1233409176957465,0.02749879684526539,0.03699452897820038,0.0065150405115692814,0.05603916086626631
