,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00029666145047098916,-0.0039809553021232305,-0.0029833810602253137,-0.0010295597755245762,-0.0025569167290765862,-0.0033585182841391202,0.00899706328346182,0.010243856535997046,0.029118984506224906,0.05331865662314415,0.02172596598061922,0.00671176880861679,0.008993642430605,0.0008186731759887663,0.006668659784435905,0.0046385062767652155,0.0003243700445900809,0.017106839661259206,-0.0036588630610142805,0.0002600817846748804,0.016674773385772553,0.03596558271688168,0.07712754928202262,0.006972311160665746,0.007635828224190127,-0.009276392763245395,0.008811754802473704,-0.19720673477284265,-0.026891047826751526,0.15071122286881689,0.020246640045402456,0.027442577162573752,0.008974188916604443,0.10301729814922599,0.7942368640306806,0.06893604160544202,0.4009665903468103,0.007127759774651512,-0.018982827188779108,-0.012397041256820469,-0.002444185496522901,0.0020266982323690554,-0.010486248809155175,-0.0029154587403387175,0.017432557329085743,0.22421522642474956
10_2,0.00029666145047098916,-0.004763167897600421,-0.0031936875957985196,-2.1317956117863565e-06,-0.005844140852275477,-0.0033585182841391202,0.00903865602698023,0.008961774023143762,-0.017921847687937555,0.021790019353733387,0.020229992499458227,0.002341024671405382,0.009842371502082194,0.0036199591304916364,0.006528983771925968,0.004349014024104675,0.0011691350960674664,0.02641715899589479,-0.0036588630610142805,0.0002267337152865816,0.016536478425641047,0.031209503604741413,0.08125124135140407,0.01016768882053365,0.0128050855380727,-0.007677841562465767,0.0051982874224347,-0.20283205554460268,-0.03805449612564415,0.14912034961209647,0.02205565929895428,0.036910441969781944,0.010361625076469268,0.10595439238461189,0.9131143209810948,0.008208650774528658,0.3994465348567394,0.005089070070062606,-0.013353636427421494,-0.012234574717441283,-0.0042967920148877705,0.001913378864351767,-0.012300889314078921,-0.0037668493930140346,0.017432557329085743,0.22517130332042956
10_3,-9.473553894057014e-05,-0.0048821532805000305,-0.003484349027780974,8.074448354219131e-05,-0.00653750710578355,-0.003393231848344327,0.009017794882839585,0.0081025567424248,-0.026828443394716666,0.02030209138668382,0.020672570361698735,0.002135895171764478,-0.009228998575546515,0.0036382811612978047,0.006449462049338032,-0.00033451217914089344,0.0018144957712113914,-0.009893639589907278,0.003086899146338643,0.0003077407098709806,0.006598535166064571,0.05802171777614627,0.07840269653101431,0.006763227563359759,0.0023477267043969757,-0.012861264838295165,0.0036026033321505087,-0.21942764424665118,-0.03912458657279275,0.15156806157709432,0.025648181583253223,0.030118495885803762,0.007585466277045617,0.10487221950546413,0.9209490623122419,0.0088187838730997,0.3952042275138938,0.004550032648644586,-0.01917439306325713,-0.014058817884985189,-0.0029548864890596833,0.002369180032812671,-0.0072807846416746745,-0.0036173220154421776,0.017956276563740978,0.2227964503241874
10_4,7.715235812734245e-05,1.5027365488566743e-05,-0.003477824488768352,-0.0009466834963705985,-0.0064811678313738234,-0.0033585182841391202,0.009009689347401054,0.006089660407194899,-0.01869937756949097,0.04657631821716568,0.018666618474633995,0.00043281947805330975,-0.011387506145823924,0.0021441171061821846,0.002174024119132308,0.0026933863342481707,0.0025716294550456277,-0.009774486321464408,-0.0036588630610142805,0.0005171934982627993,0.014513509489244084,0.03061979530503967,0.08832069407253884,0.0037358012181628528,0.006878612193077514,-0.009633455237828175,-0.0077726239933157745,-0.23525390244640665,-0.037864733524742546,0.005491043770360875,0.015383078879820114,0.03207452361593424,0.01437986696077545,0.09943043859718063,0.9002840424098592,0.00443964914162707,0.3386643689954537,0.004625708301399618,-0.014763482619879422,-0.01039967477730848,-0.0031088486696666715,0.001979974833834899,-0.011717683390845387,-0.004247642289373598,0.017088167938221918,0.21873937917675704
11_1,-0.003956388542399064,-0.0021633825316748423,-0.005789795941188766,-0.00808898782853592,-0.008909356611574703,-0.0029386176267264313,0.004796838887482433,-0.01624438168264524,0.1132094326302554,-0.032648147060294806,-0.016188848369188998,-0.02286499415645489,0.0045105096675184045,-0.01051329111020801,0.008457508796253685,-0.012462752821052744,0.010741247994620055,0.04946894813582984,-0.0040693724237502536,-0.0089891289870294,0.009607483241957952,-0.05311866220675277,-0.1394986013600265,-0.020437863524703,-0.011553783924881466,-0.002960601897950225,-0.024068968499832186,-0.16020726024910137,0.092522108923033,-0.11034611668050139,0.03675313117694976,0.004503209848918046,0.0007116192972384703,-0.20965148483642168,-0.23317509183804666,0.2167547720415079,0.30915064144353394,0.005393946966822461,-0.016639482264975098,-0.006080644934303582,-0.01668262178163333,0.0009883687623139475,-0.03009934458394956,-0.02318594040931996,-0.020150005788473424,-0.6506800462229775
11_2,-0.0033863827856250154,-0.0013105599499487889,-0.011047004723732235,-0.0036746013362219665,-0.0028565437022386683,-0.0033449644016661883,-0.0012058613870679154,-0.00964014384531567,0.039670325813415785,-0.0034783702245492166,0.010959007082314183,-0.0028766792769272798,-0.01568967271716924,-0.01793259464343769,0.00718653809981515,-0.011397316588096292,0.0029623615703119116,0.03351578297001954,-0.014150265189896621,-0.0009138439862488389,0.003690992411036562,-0.05218553347515089,0.16170665824038957,-0.005411202718303129,-0.03684819212213715,-0.0063683528233622515,-0.015380098305603841,-0.3791129916029652,-0.07871284109645553,-0.1460281559252089,-0.0003340439563516309,0.004554294808406906,0.006456835012383423,-0.3296856233535979,0.6643929831616712,0.06172299041862102,0.2948418594887769,-0.003809917765951071,-0.018588971979739452,-0.005392425558865201,-0.015965233251398345,0.001601101487481769,-0.04077970247461824,-0.02118521889291358,-0.020150005788473424,-0.43326166502234004
11_3,-0.0035993901951282318,-0.0021678489496288074,-0.010582829586125183,-0.010907013513286146,-0.0051866896995385455,-0.0030943619457531207,-0.00601103627157898,-0.014206897002385912,0.06676461639738043,-0.03388152964089973,-0.00950940942151625,-0.014586539883036256,-0.013395417953483818,0.0005444264429474298,0.006788345605511914,-0.011720625739926879,-0.004774433452018333,0.05398371458870573,-0.023599018692573137,-0.012006467531790228,0.024293775199296225,-0.05501015171204813,0.1623627939158125,-0.019447542537907207,-6.132441185065002e-05,-0.010476984900882887,-0.0075283899157091265,-0.2164853304904891,0.002151939394544424,-0.10892357618616064,0.033641808789745695,0.0006615028768686924,-0.0015148888519457393,-0.2714993508048915,0.11080907432724775,0.11740326575749092,0.30876971250076807,8.217589589579188e-05,-0.011027664485816208,-0.005565939903342318,-0.015915206949430816,0.0017423831781037246,-0.0374307437636096,-0.023235928164834455,-0.020150005788473424,-0.4519687577861791
11_4,-0.0031057891584328006,-0.0005783644565868776,-0.010815548788397833,-0.010702938750082793,-0.0028133152509374885,-0.0033215665245803975,-0.002877888794035366,-0.010418152779279608,0.05378286041790388,-0.0026011909437445675,-0.005555188123815091,-0.002100680628341204,-0.012433054972454297,0.0018520391983120913,0.008654493314727979,-0.016266757454959785,0.006581277289862233,0.06351410382287331,-0.006764545833138798,-0.003417273506683448,0.0057751753531861206,-0.06577549202619665,0.17758805242878406,-0.0037534379840408385,-0.01277782161750962,-0.003978724317197771,-0.002210868124317508,-0.3050359250949107,0.03696765567102992,-0.14154995647475854,0.019888392918993233,-0.0001254672377241573,0.005550509242280123,-0.30623121345315574,0.4911865721649079,0.07602778725954608,0.3212823253831898,-0.003842439213471929,-0.011684133625441415,-0.005872500889911585,-0.01608655130491882,0.0016007262947046416,-0.04006996233996387,-0.021708674496893437,-0.018824805568864213,-0.45546556135527483
12_1,-0.0014560776250317582,0.004319455482849332,-0.0035470389542400058,0.008527022919332087,0.009952266846381506,-0.0017971967187502482,0.021499803805078502,-0.025883166514516356,-0.14370624226353992,-0.18758972343500735,-0.14723448605595266,-0.11575997578502566,0.0019875952819912754,0.0001852215034303835,-0.03562767301463484,0.00010992786357612999,-0.0015453492820674708,-0.061806834386959206,0.0021490365768079174,-0.005734318479345774,-0.16891890478132662,-0.07715192938306296,-0.26091714187140713,-0.03748557772872086,-0.059265969051890716,-0.021363845565928925,-0.02822448246020956,0.10325220964362661,-0.12692543534373327,-0.1639527727313008,-0.2782613158327214,-0.017564944946696266,0.0016637198080083227,-0.25684002781242826,-0.918449183792118,-0.09265480896305735,0.33260952993224235,-0.044190851598477646,0.018447427045350448,-0.006002715291795254,0.01949640865928101,0.011200255869144875,-0.07330097591374643,0.018347459506131085,0.008860979704444494,-0.8761619907600844
12_2,0.002875902036578996,-0.0016492793303156403,-0.006493982421907691,-0.009697384033634692,0.0021790668734339106,-0.0008948204156874424,0.011012264699224788,-0.042905959369243254,-0.04547783087232596,-0.1797644289523932,-0.1284742490887623,-0.09550479965536186,0.0014550332536607965,-0.003956267396817365,0.008232367680117278,0.016387445207575478,0.0557245312749259,0.07685596639378282,0.012417049717753917,0.046046441648534414,-0.15025840911398874,-0.033150682356242425,-0.19553089602656348,-0.018459858756457403,0.009915194123142816,-0.02416092673040757,-0.03325859578556946,0.1112674203613313,-0.12066375164128453,-0.10915834852165926,-0.20001714485056124,-0.08492512676722652,-0.020965352794161736,-0.19195100040031307,-0.7323573116981975,0.2928906821476911,0.3013123431138566,-0.050082933745771246,-0.012474303218379553,-0.006575588361117788,-0.038830846971648146,0.0019309864069943054,-0.06834858208056974,-0.028426834581703742,-0.006561195221688055,-0.7052198716970636
