,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01799555411627128,0.013266816732828422,0.013116504238608773,0.008182535940860847,0.028584677837876722,0.017680432794140874,0.031169356324717925,0.02171934398330576,0.08963875194562368,0.08241135631745025,0.09408126706578482,0.1256015975800872,-0.01152853298289086,-0.000242323123611347,0.0894861622721929,0.0891906190877524,0.013329599783012807,-0.06736221916233993,0.08760716976059081,0.06739087262388745,0.03009378647876081,0.03897408321601043,0.03579956377050934,0.05986386216552686,-0.018801862661929188,0.09750902305901155,0.07998888501635336,0.009385717145514618,0.0028574628760944204,0.047054920884032264,0.08364314632795777,0.06030388500690664,0.05411884999477552,0.04108635961564262,0.11183180987533618,0.06507465893793889,0.08682485966892686,0.012638733555416112,0.016211002896704192,0.01750610377995924,0.012630583458803208,0.021803224181162317,0.048714921974916545,0.02991500848838887,0.01563248418397228,0.04459331051234761
10_2,0.017938527290375268,0.012444707310445604,0.014218896433204276,0.0076421464941670205,0.02975857673673287,0.013500808925154064,0.035027023148653795,0.02742907032712372,0.0912151278247198,0.07352348759309656,0.09426633313289709,0.12197216585719982,-0.003154163461950703,0.002920873177341664,0.06598999777307787,0.0867449460026771,0.015347132430416981,0.03930479506615898,0.06655968125985293,0.04620762395892305,0.03683371473442715,0.0358094431582685,0.04606936244234893,0.05973510014671092,-0.02883755498584931,0.09721364529490664,0.08470776155592573,0.004171639995476274,0.014178031485013346,0.05045657185656991,0.08982048838420711,0.06450890179327097,0.053556063084406844,0.04215616720983876,0.11351782959261979,0.059392749799966,0.08773605168052076,0.014146519009717643,0.014976767902404601,0.017424410465261355,0.009585340309314239,0.024375813839229862,0.043675146390839394,0.03149769292627989,0.016900222553598923,0.03649808729839634
10_4,0.020215975219445258,0.015389180954164229,0.016645684490185945,0.012406295928341901,0.03183316425524419,0.01764336092239745,0.036285324498777576,0.028172513777011875,0.09736210510803782,0.08138349158901662,0.10214878954356876,0.12361635954817099,0.008602275927704794,0.02014451298005229,0.0804059431155877,0.08902771796956756,0.006423278629586502,0.07648266915950909,0.07645449614693971,0.0690760797780372,0.03710113351247255,0.03553663034131221,0.04382571154919615,0.06983741754199366,-0.03230296546552055,0.1037003717716146,0.08775823889487969,0.006440017145152317,0.018163962540854003,0.051015725485640644,0.09607595825537484,0.06594648372126344,0.05724434337260575,0.04044069752706429,0.11266585987811348,0.06346186964044558,0.08861751835466862,0.01684569552522471,0.018198859773465453,0.021914946724355743,0.01174637636669865,0.02847872678837845,0.04753932536587443,0.03494071892766562,0.017231403017323562,0.040880971740898414
10_5,0.016733372742126103,0.013828407600210535,0.011617542892235364,0.009586969946158472,0.030572705460909923,0.014562227512994814,0.038099851909472744,0.029335445541778155,0.08973418262291567,0.07431418656028216,0.09099038731000601,0.12159608430536112,-0.009509614481500762,-0.04358116859456432,0.07967856664446998,0.10303301818664828,0.015023271171345618,-0.09320944668181565,0.08597754719590212,0.06074805746118051,0.02137580482932239,0.03896119698162401,0.010455415818491088,0.058906377619561356,-0.029758670520700574,0.09139308390586612,0.06847875561577242,0.002614400389802666,-0.0264681205407662,0.043229533785682554,0.08690827286855332,0.05925164795149307,0.050253190879326774,0.02505127023034321,0.11434883302260702,0.06850996057944123,0.0833259965839129,0.013107547184308255,0.012224878795468193,0.013911153911742457,0.01351976276247875,0.024523087136609344,0.045409284303227104,0.02832502927005601,0.016235819377666362,0.03206867973125828
11_1,0.012211057129753459,-0.003029646760187913,-0.0027006424020957548,-0.010875179246917567,0.0245318469362071,0.0009484572524992324,0.016994971246871767,-0.002705700641574018,0.06314119755212493,-0.016676149384868263,0.017263347235146925,0.0855981627760562,0.008250848829521441,-0.056562785252817945,0.0698635583397673,0.0701877223509386,-0.00505069258463517,-0.1128196353908243,0.05689002624821301,0.0460348910808795,-0.009057337948711662,0.0043799492128612635,0.0016646917905382987,-0.005090937029358667,-0.051073985161783804,0.057115786580435285,-0.014913667148206543,-0.01567485955093742,0.006668670515498493,0.01306783839180953,0.06646556476099873,0.0438081479578151,0.03014429268931283,-0.07477857390880482,0.012076232450399942,0.04351958183434974,0.04688641367236624,0.0015739708826433957,0.0010438283357563868,-0.002123116844924582,0.0010831306044082655,0.016614705956786907,0.016091238714167625,0.013251380028173587,0.0053687730945557845,0.01090005543768449
11_2,0.018591377937013303,0.004572401409657872,0.007486393969586756,0.004193121039403881,0.032462885263098436,0.009194274271733433,0.024317077433763958,0.023032040052282265,0.07706294356856841,0.019749875826977657,0.05950801732705208,0.10227569030785669,0.009275054146813856,-0.04126484127347717,0.07288763882335354,0.08242900080466309,0.011498837352186165,-0.07968953276392267,0.07166968416548855,0.046364265725790596,-0.008155885971180896,0.010957005524605719,-0.0034305106957300867,0.04180641221404045,-0.031794327882772325,0.08012617727153448,0.015433233590389162,-0.005455659202592762,-0.013299119846244108,0.025021558294232384,0.07511959660599257,0.05891714896692119,0.042694320928089294,-0.06857375983830986,0.0881619150300149,0.04805248116399123,0.06408423979419446,0.012214720556400233,0.006246353522411533,0.0083613328855453,0.011553369768831425,0.02050628216524755,0.034845445639113556,0.01980835538881428,0.0036423685403212916,0.025726126930096446
11_4,0.011365256494881945,-0.002559636143250007,-0.004987297607517873,-0.008056783148225818,0.025837895324516125,-0.00010906777132142183,0.011423533299534707,0.0037809151894889893,0.061571228991088515,-0.016635558089365135,0.0029702721816453254,0.08537176023578598,-0.013786134246713768,-0.0035608910919347936,0.03200496430103628,0.04219869469093988,-0.002100063152271256,0.04224967254255134,0.02998094468039651,0.023329326436716195,-0.012865018056535813,0.0009662067848023757,0.011408354903710565,-0.004239861174347307,-0.03890602796685564,0.05955688347255174,-0.017963169743974855,-0.015371687260906021,0.0025062243540497652,0.019676840583989285,0.06496366095402618,0.05230125034433858,0.030389560434602465,-0.08797728253232345,0.0552966891337242,0.04905692244192271,0.044550048915972536,-0.001228057834788395,-0.0001833268404046404,4.7158162135919746e-05,0.0019008335450440754,0.01680917608474901,0.020437285564741312,0.01499913809453013,0.006557351140761603,0.014501941507681526
11_5,0.014221690425730009,-0.0015712091248054141,-0.001223747170002529,-0.011152023275405855,0.02481836417652494,0.0019037436924024531,0.011587205574075238,-0.0007852327304772261,0.061785045705651576,-0.016027486523560033,0.010904884712019794,0.07908594033033438,-0.014847596503160842,-0.05519970410315424,0.04421339020252848,0.0687360621240625,0.002343739366112422,-0.012269338907556106,0.04056638239886477,0.03157281781952511,-0.010752607729883063,0.0002012941849319121,0.0014463231376159401,-0.016787439900757043,-0.054148550408409386,0.055745558739398494,-0.015049325121332432,-0.0117486813708721,0.006892104059903748,0.018117730795561216,0.06638376883351091,0.044195806101262065,0.03112837645994032,-0.08026342711138644,0.008482053183659417,0.04918684475956563,0.042963006865927265,0.00025025131181871554,-0.000352506653678638,-0.0019747736427579315,-0.0010303900689061431,0.019758850431859827,0.019403129044410994,0.01248921947970299,0.0050054311264863816,0.0104244765651977
12_1,-0.00458265116796541,-0.0019545495872891365,-0.007115250833189814,-0.01169791687734741,-0.01886061423559522,-0.015788447286726574,-0.027291622418843885,-0.00812031550115217,0.015380844025792595,-0.009888619727392913,0.01344940778300943,0.051553146379535786,0.009423327215761649,0.019327261351414878,0.05796491331778441,0.06348394871049512,0.011158880854611381,0.07733295259569226,0.04610200497654943,0.030415204214233084,-0.018795992258138123,-0.010311232709018287,0.02682759121842171,0.0017678277870333153,-0.02699945559115372,0.04000608996783031,0.002297344459036298,-0.004187835472453175,-0.004460808842648969,0.0027861405444815517,0.02001446018603296,0.015099504883183085,-0.019525385571976507,-0.08349293034435913,0.008264436839195918,0.04117715834915157,0.0365230510905921,-0.006582692956622003,-0.001379843601166574,-0.011652548651226472,-0.006917487401921575,-0.018943453116275485,-0.01888707241236355,-0.014277441167149336,-0.007029867336649523,0.005929046346019697
12_2,-0.004472241390245397,-0.014252557728805787,-0.01493164384504041,-0.014331197478739111,-0.029790818529040374,-0.020180917191494434,-0.032399572802615156,-0.0077476438192974496,0.02089088051184875,-0.008170568074624627,0.02334974875222131,0.03142626412205684,0.0076741512848137,-0.036255655268086946,0.06656269249744973,0.08892565857393317,-0.005735107742671433,-0.12226929352168503,0.07380895727121967,0.04513887577286783,-0.03456060065381696,-0.017774567396428784,-2.8814106797736157e-05,-0.010749249332966537,-0.035290629626298815,0.029410749232666053,-0.0010454160294536183,-0.013722275152367255,-0.017762786660668963,-0.012550653737441126,0.011712905290462415,0.018015339468442353,-0.008195610554040654,-0.09856495921427766,-0.0103646744404021,0.036093308397910084,0.011773751672339157,-0.011746110366962489,-0.008595670373508432,-0.01636630674090758,-0.005540061120747513,-0.034893747187729474,-0.030156775622268744,-0.014622338915410935,-0.006507578944277343,-0.0033896144179095386
