,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009008304728359274,-0.005841216902411739,-0.0029864366823863834,-0.011991317880288397,-0.003265376537765366,-0.015389382063729605,-0.0015053509285810637,-0.017014750887506012,-0.0307730232808855,-0.7239781658047293,-0.7558581917155889,-0.613207040114365,0.013493561435840056,-0.0017922193089756388,0.01046253145834341,0.009185447233979765,0.0016507722795214986,0.0067561476988506055,0.004891165331756356,-0.0036394013564057227,-0.11119749449770369,0.02222462551658362,-0.001120582984257353,-0.44596150424693126,-0.010415517504234258,-0.509293499080026,-0.46524634352464966,-0.29465968951960125,-0.6292040132017747,-0.05839483723248812,0.057609331994797466,-0.016135510902135282,-0.015094134527371732,0.008110833250735262,-0.005503339055811453,-0.01569438472560504,-0.22519176154746712,-0.00019625573783818337,-0.018992094884615666,-0.005872386058766206,-0.02263741529818137,0.01438659279245386,-0.005663165403095909,-0.0003233026348093574,-0.021522112365929442,0.0188585214193241
10_3,-0.008462625196765975,-0.00543977701123915,-0.00759266670409173,-0.00988706368814808,-0.002048736578804682,-0.017980909952361405,0.0003342814564648411,-0.01575330723820128,-0.028171290267897303,-0.7832519954907754,-0.8749586547140012,-0.6751051968925098,-0.033446277606012834,-0.03643240710462383,-0.01231712827727127,-0.011238919555929537,-0.030365797573247217,-0.06438722500159381,-0.029788202913166566,-0.014370689040782775,-0.12146685933117904,0.023599496782990826,0.022745569483907404,-0.4712043445841776,-0.02549491002247844,-0.5796127822300801,-0.5278155526601092,0.07273642026590817,-0.20590971209214518,-0.08201581918439547,0.046253719495030585,-0.015149458422750846,-0.020965950985295623,-0.014720550582077286,-0.0040947942400905,0.058934057603315944,-0.289973586797674,0.0009043373600941142,-0.01870895247325879,-0.009853719243756748,-0.01404702580257916,0.011146464844758773,0.001340907894825083,-0.013840800245267224,-0.0197314870120977,0.013946059094072006
10_4,0.0013202639978895478,0.0008596502290077378,-0.005548180631593848,-0.009743785456816692,-0.0070915576738484,-0.010635533486516769,-0.014509080993180466,-0.015047326294707224,-0.021508764072934793,-0.6624682564319403,-0.7704894237322375,-0.5849444273535734,0.0011061475218267659,0.0021197684844860435,0.0080649004951848,0.00442515927698824,0.0013475091688797407,0.006626110129985771,0.0024912598109947154,3.7893666614836036e-05,-0.11301396371463766,0.02567553172487389,-0.12249450303699475,-0.40945043871989373,-0.042408408611084324,-0.4809493694752439,-0.451924680252464,-0.28714642100940846,-0.6642237785160785,-0.050022312365211125,0.08517432809820087,-0.0022947942276198116,-0.011196371180418477,0.028223778173795892,-0.0021554663750119976,-0.015128635781239469,-0.1800212431799407,-0.008026636909352392,0.0007169484761416131,-0.003875437791877563,0.005256386608879016,-0.0240514380813671,-0.01595132067508416,-0.01043063432515295,-0.016484134863297525,0.021011527845035054
10_5,-0.00053393041765045,-0.004902596666962776,-0.0018612959024976413,-0.007856174149037599,-0.004160069721811308,-0.0038439723552320297,-0.009320588761264221,-0.003636349574939286,-0.026028055083299518,-0.630774802059041,-0.7190039172842576,-0.5622416656287559,0.004157333017360787,0.00495720981685907,-0.005728975135014209,0.0967881663855695,0.003762154363802524,0.008993206618730397,-0.0059474656486346,0.029190975461564083,-0.10705835434736186,0.014047526734026055,-0.1026520407036182,-0.3823734404878132,-0.03360240671490064,-0.4550046750732651,-0.44482562270968184,-0.29366130957010816,-0.6250879659796819,-0.17111584888931888,0.038708518234366426,-0.018060243350127545,-0.02221080669543073,-0.020572828243053252,-0.013252797446096351,-0.013415896827069196,-0.23764732577231626,-0.0026682690845245714,-0.012564699609994314,-0.008816724721131076,0.0052889705645525935,0.010938918813821627,-0.007527213421009525,0.0007457380056448224,-0.015225073902619901,0.02085492194091613
11_2,-0.00938892079789934,-0.007200686024418797,-0.007460955533107663,-0.0123104886148952,-0.0037368511391566973,-0.01926370314920771,-0.0027132118009107822,-0.01717656125606694,-0.023402774854365833,-0.8413001588341085,-0.846465196585211,-0.6883145990114306,0.003716088209689643,-8.541732886279373e-05,0.015046795509083347,0.0005180536165764379,0.006908205961312641,0.004729689592946368,0.004161674573580415,0.00699823553023524,-0.12875111532882363,0.02218522127135337,0.04825870720885766,-0.4414810366301728,-0.03056368391143943,-0.5569700997728304,-0.5504518758373753,-0.1619085145070228,-0.2150209824707035,-0.056229078935528545,0.06277590290223964,-0.02173553442982242,-0.0017889787062727383,-0.01477245118255622,-0.023263810287502358,-0.009837967684148295,-0.28515101269404425,0.0026798480689219544,-0.01756275226015312,-0.00987325903410016,-0.02953838014811768,0.013542424901515556,-0.0019495315389153455,-0.012734115870143885,-0.0243776266430964,0.01470565059251855
11_3,-0.008926178475596293,-0.010337199336354162,-0.0034540933935342994,-0.009441620167485126,0.0005181594549649504,-0.003875678359952578,-0.0010642392751917934,-0.02034582793435595,0.14114112633940415,-0.7433956845199216,-0.7905880503413439,-0.6779456783350387,0.0073427237588039465,0.01886572533754357,-0.0039721518586042,-0.015731908283301524,0.011962326395025523,0.010843427983402697,-0.014925508146441552,-0.013289424036892619,-0.1110942936461548,0.020658138980961565,0.0065424724786592595,-0.43445082817970043,0.06830685296000683,-0.5406026210444728,-0.5025235832302596,-0.21233123319467792,-0.5474228571336022,-0.05526233241347458,0.0387704414763872,-0.01595013735139089,-0.002581103970589832,-0.025175564491841846,-0.008512802460281558,0.05877643829093731,-0.23171930563353474,-0.0029178398741919816,-0.02462793404045355,-0.007755861060136871,-0.020343164186867598,0.016506926936436683,-0.0015969309939264486,-0.005016456500732702,-0.019061756873271083,0.015032972963431318
11_4,0.008986752555816333,-0.0037065771846960804,-0.00824816348670473,-0.008429601693132546,-0.0008851122979507958,-0.0012510893344417151,0.014446842215433249,-0.01340322933406167,-0.02988096478695226,-0.8053459765908049,-0.8670296280798734,-0.695747688732527,0.004963999303243895,-0.006548977142026787,-0.00704000635979191,-0.0167124746026982,-0.021866397224702523,-0.037212069103528866,-0.0245443010850064,-0.01905114360955157,-0.14333524575804277,0.016442105023306286,0.005292881238739803,-0.4688716243883381,-0.02306975642618267,-0.6145811278789619,-0.5677139178239154,-0.05094273391962713,0.2977975635360512,-0.06509137231327464,0.05077682429856006,-0.005278264518432919,0.0014432968769663476,-0.04281422273594218,0.0012246725100741437,0.03993795003541613,-0.30472501944372493,0.0029977166640589247,-0.015434324029754849,-0.004947902875103515,-0.018268384889167436,0.0125990559192113,-0.00040410233915695994,-0.012768701067838763,-0.0028453449417186758,0.0025562398140803423
11_5,-0.009477859753771113,-0.005211576498588143,-0.004111405505901281,-0.008744111199533673,0.007959689671927199,0.0009006375009696489,-0.0023289241722976774,-0.01632195581947316,-0.019323945142904902,-0.8103643351038807,-0.8379925113654206,-0.6881787042004842,0.005207723358779752,0.01569772102693525,0.0032288066576193126,0.0027426890212413975,-0.0034455154828552884,0.007471671887603644,-0.0028963365573219735,0.0007193288522412024,-0.11567932145828515,0.02114260758871316,0.047894173277488,-0.44895101023055944,-0.03634601673564334,-0.5620281380402556,-0.5276498861552976,0.06864785256326732,-0.6312919669768104,-0.08592928586418111,0.06169528072798116,-0.021235270368860682,-0.015492643676997918,0.006768047903719292,-0.016956742955601997,0.06381879952271145,-0.2950611353412891,0.0032854542557161277,-0.023596831559268557,-0.007368305512098206,-0.020614357848562248,0.020456220471465218,-0.003514740430116017,-0.012027974143888131,-0.004872719256411669,0.023094153605250172
12_2,-0.0133496422346941,-0.007692117089343196,-0.007370012145937634,-0.012483957603408329,-0.009666255082539842,-0.00837241559389848,-0.01081673762532636,-0.016354713078385357,-0.010074048738372369,-0.7821516791784483,-0.719532990355835,-0.5965876394181927,0.0038820044124849053,0.006428749818280721,0.012719779422589167,0.0028418365799820155,0.00563328549017499,0.004787415880838324,0.0024463423069430576,0.004643750368016738,-0.14580388003394867,0.012907109954669836,0.0416281400862473,-0.4126405832808437,-0.017086753706663214,-0.5194491170695168,-0.4848039855618072,-0.08981612279246283,-0.6762808263275017,-0.15096405037740568,-0.03214470049522539,-0.006842590037917374,0.015818303316631862,0.025435142116565706,-0.025086301259027426,-0.016222665792599657,0.0541449805115273,-0.01926625921308603,-0.0006822021630682287,-0.009747305295863708,-0.022585936235051556,-0.040253356400841725,-0.015557896627398576,-0.008417467905269385,-0.02319588153034485,-0.01304532490353096
12_3,0.00017060653280862747,-0.0117274566156612,0.009704037532920345,0.0032538393848077357,-0.0012566039213811658,0.008257197948377102,0.0019326234843603336,-0.003715427564562516,-0.3295061091603281,-0.6804579607371458,-0.6763625523320174,-0.5309269876492709,0.00439214459836489,0.008650504231506699,-0.01830991539473123,0.006172497085834549,-0.004388312894143797,-0.01991803886190814,0.007799210033313096,0.011430086460888497,-0.14399208486757695,0.016442773114672245,0.023215614534534947,-0.34016678284951496,-0.051102962630222376,-0.4753570402566625,-0.4372637610701905,0.02432869173766522,-0.668886141529823,-0.1631094751500873,-0.2408195264571415,-0.018393678406161736,-0.018260685684281245,0.004806969114060099,-0.026228387229147963,-0.024498094163902952,0.05111481865796018,-0.025926748457708544,0.01048532495737945,0.00016031374984571686,0.006284161534713391,-0.046908573493937025,-0.01603924504398077,0.008389451822761016,0.0006827924849381605,-0.012016376391366582
