,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.003606074164662577,-0.06103053708416095,5.629606991016273e-05,0.007549949591057894,0.01379180812902871,-0.048632271344050855,0.000668206123723342,0.03192672204894367,0.15937217473869536,-0.08872550538644078,-0.05971043798566912,0.07924692215115756,0.031829907135674074,0.015053967990975194,0.007882081399748709,0.0052566680780593384,0.030130026867844353,0.010635643812593775,0.06319835866541446,0.06333967653398972,0.04926250605292104,0.038860182967619325,-0.7183458311267431,-0.01366547935161693,-0.06497233657899612,-0.004429929562289952,-0.1117963716447832,-0.23682911048250846,-0.41473931936771347,0.04352780200493938,0.07269974992665147,0.03492485862309058,-0.032499763454541516,0.00010768014202889881,0.12851802758735614,0.066929121035779,-0.011366269786136207,-0.018943130585546798,-0.023115841106446103,0.016044152016222175,-0.0348251573021814,-0.007276708174901924,-0.040598009418191694,-0.0048960619657120764,0.014837784977694092,0.03612955930230156
11_4,0.03005974721832559,0.17543695378458168,-0.001217565058142842,-0.010971946945463478,-0.01648987498669549,0.04462921434871865,0.0027843677833055184,-0.0041345706670905015,0.3763167229825469,-0.0785571308145155,-0.026613608231681064,-0.03208881256174823,-0.157328346647981,-0.09763676237336316,-0.055810655259833294,-0.09471355984223684,-0.04919004406409873,-0.1483230352430183,-0.10268361616330621,-0.09503436402816545,0.05919853054822717,0.02166281263466889,0.21822935955133788,-0.13049038204598645,-0.011857754188820385,-0.12937022563225803,-0.1637468654145691,0.058737880479675146,0.11710403261291721,-0.006886961320544239,0.09310251304215186,0.08810724988749448,0.09587635421772503,0.007737234758610288,0.12851689778998324,0.09651635724473664,0.01946095898518866,0.016529006555055018,-0.018678291995063417,0.003571556030925885,0.0070779244814408344,-0.010093366799756935,0.03525073266398068,0.004650374414010341,0.007585517701587649,0.02531777209332202
12_4,0.0008458327356820717,-0.00795152282595004,-0.007862442521644383,-0.2039941594498689,0.012919710243170996,0.01097649204433843,-0.008433890803804935,-0.10640627558995466,-0.37513290988514997,0.01504154810057779,-0.02095125979730381,0.15889192166019306,0.005936680713355218,0.02824103493705366,0.09112468639584129,0.1076767943483089,0.057863189413022376,0.037098343770395864,0.02773268361205011,-0.00057864004649362,-0.04483961523823222,0.0377999129168883,0.22510391683064593,0.03400103524495851,-0.02119818632288295,0.07170059351309747,-0.07653747559224032,0.07562381320596168,-0.07703967544605188,-0.14240588503255827,-0.15314237260229788,-0.11263717707913551,-0.0030871873764863225,0.0038396897317793024,0.18039328730597837,0.06272368622287612,0.16696911543064247,-0.04964712580414894,0.01641334734015964,-0.10101519237448983,-0.01658894824227306,0.00016068866589955642,0.016382613198457324,0.0009012679257115326,0.005589839189135011,0.03084849413619179
13_4,0.0019884018034403137,-0.01755827918611436,0.03809331981385205,0.0381872769810807,-0.0016636387096346766,-0.011667495643043197,-0.008931454440829618,0.0111620727883914,-0.42380402160039954,0.062334935335600056,0.1140729687448332,0.2576370886220277,0.033092255425996274,0.046274967657421506,0.0655906427626477,0.01490707669339167,0.049489479265574496,0.04341967119522714,0.02358399829794303,0.020554054159427924,-0.050718983415970566,-0.030529392989152897,0.12044682701312132,0.018726197986096912,-0.03440641577236249,0.05906574007794329,0.17166216905768295,-0.04576476835652541,-0.07231094700400927,-0.09680198258681971,-0.21094386209447197,0.035215240531526006,0.11300089564354583,-0.015572637849326278,0.15910116690758555,0.06642316283212762,0.028967123966213773,-0.014834120220490748,0.010763327057994527,-0.007951085525925631,0.0012383824767179907,-0.02250536960474264,0.002583741425216407,0.009158645041162592,-0.037010082829932164,-0.08350650016300454
14_4,0.016377772113150592,-0.13382917206563277,-0.002586459911737306,0.005457325165726784,0.01832074370384884,-0.006351761288311882,-0.0017642755795171782,-0.01631212078195718,-0.5142057069278423,-0.20717222776051994,0.015098014027457857,0.02714967294880542,-0.28959053089027037,-0.3115211440796507,0.059026405886584754,0.002190668085139952,-0.1118566599337292,-0.3555820302159454,-0.017958631116706716,0.011085109994069456,-0.014514776402662282,-0.002583051854021734,0.27437835097125085,0.055454937842824965,0.012362039655885173,-0.04146599675990264,0.059528410462088635,0.10971636266935109,0.0372037706354379,-0.033422286045967926,-0.23165736909651322,-0.05943279459794977,0.011302988873476985,0.010537473270531787,0.1457223094933726,0.010131685450991496,0.11213125081739499,-0.02751475185790066,-0.006839317602176715,0.017841526608432443,0.028868766729610893,-0.029970691076016083,-0.05236619327399868,-0.0009528820114611305,0.009448772924452512,-0.059205114872802014
15_4,-0.005146889401501476,0.005311270674065316,7.216645038058691e-05,-0.2628479572953636,0.01304968018162253,-0.01317688149920537,0.0015656999447849196,-0.4423963916459648,0.10979860692993997,0.1300179562321933,0.05148249538615641,0.1752169907605088,0.0634811863327748,0.05205724954850922,0.036577229115775316,0.0008079866400415639,0.015919011760739125,0.03929795872927518,0.05665036722007188,0.03779582295199165,0.01826125931127477,0.0007182903794177261,0.19115052533434893,0.03304483542012583,0.003840907977055087,0.01851226820716512,0.0929565916345267,0.0417128487024159,0.128709120066692,0.026016137167779143,0.1166740647050624,-0.06366867485495291,-0.1972129201655009,0.023968735543431534,0.12364877513779032,0.058193565570665406,0.05383907812145838,-0.015129054450754366,0.005219709377260226,-0.1781113058957313,-0.22223353058970688,-0.008018299381550997,-0.01039492028131949,-0.0016921543501676806,-0.05048841759661713,-0.06389171825772223
16_4,0.007882273040033637,0.038625336300419144,-0.0040342460123311665,-0.004693391743461501,-0.012285493618530442,0.04028349070562113,-0.014776529403827865,0.017556505031694924,0.23131653018726153,0.11148642890700454,0.0601622086943519,0.12816891054290075,0.03936726943966228,0.01048219679028936,0.0005012167549027992,-0.02417525620422002,0.012007979271018494,0.028625730911907763,-0.005149250456236057,-0.009312215845196412,-0.047811078788390665,0.03525277912106686,0.2161422144603083,0.10759040430159114,-0.011819555554745936,0.07797657576422477,0.01810615058974912,0.10745980881212162,0.06710075107321592,0.04479042587022897,0.09529006139388695,0.046849643607744094,0.03222845725342836,0.00017155169688909302,0.1322553965547475,0.05541163391433743,0.1232370757460334,0.02143219455745133,-0.006360675822760506,0.0143246191827607,0.007044128252212684,0.007245491871654163,0.010582685819810774,-0.0036031580201661704,0.015435344371391962,-0.015090154305144283
17_4,0.00025862700014376,0.04314703108930885,-0.019223186080545723,-0.008687718091669079,-0.0182294762498288,0.017133343173621363,-0.005666926356758102,-0.007339224513554976,0.29506888526361885,0.07288800457004249,0.0566350541798819,0.11291364251154197,0.04678841460241295,-0.013415058558508124,-0.05410090434907721,-0.04808895336164675,-0.009625335833709591,0.005980459080877338,-0.04241168094703474,-0.039232506450778824,-0.019752850326709828,-0.000510639169221768,0.18232132991725858,0.026681084030812197,-0.002080038516126169,0.057302008436822635,-0.036476883501016855,0.010932152843430163,0.10716376618586418,-0.010331218317809726,0.0747876860080265,0.05862673100616977,0.004427012692254784,-0.00045323709271328366,0.1303011451384149,0.04562804175656063,0.10874005895123166,0.02417997833835327,-0.01031623637242994,0.011573909813845538,0.0049937373693543265,0.0011370932091068035,0.025493865015338374,0.0002309945923809037,0.01803204764984753,-0.08573297989619111
18_4,-0.005393826076857354,0.0006723108408982055,-0.011671204957445034,-0.0040283918346368025,-0.024783635499746864,0.021733934455427317,-0.009504553852456389,-0.004746638162721571,0.17860152924615538,0.09721545145798845,0.06341001285917468,0.12386141823422654,0.042999543566800094,0.03512945157561423,0.0095991775082553,-0.004021865685625927,-0.00867545003885242,0.024236669437371898,0.018951672500145338,-0.013796645920919037,-0.03839431730018601,-0.013880364558695886,0.16188754494334084,0.007019714013929521,-0.008444121208575423,0.009085902173650122,0.033520649828432,0.002142160322011756,0.11310737911424053,-0.004966901962281523,0.03949415985859347,0.04836945462948289,-0.012328667332963788,-0.00029906424135724835,0.09725264289472677,0.03952485149947463,0.08997709472969287,0.005546365843179975,-0.015370881929051687,0.012577597063732234,0.0053371099062906055,-0.013574755015576995,0.00496643912862225,0.001367902203386725,0.014575508516626326,-0.07151555993779811
19_4,-0.00016986751832617344,0.05410783314428512,0.003849850122955018,0.002213320620612794,-0.005825442269299345,0.021176174920037084,0.0035860666579969978,0.0020279946015135304,0.30353373695825236,0.1000974383638447,0.037669399030746245,0.12068476651189015,0.03342123940667276,-0.02512889981023905,-0.07381291893193247,-0.06344879661191927,-0.02835065772755623,0.008610764433714254,-0.04219743382877843,-0.06014383730021202,-0.0039039240144484186,0.030649379085337766,0.2257901346804813,0.1290873018597208,-0.008539274340606395,0.0561334814680772,0.0267859459585756,0.1157758359763279,0.13457808570175356,-0.034499376851616796,0.11414744671585593,0.07246546274768595,0.07664939916959781,0.004951644765944086,0.13030386735212166,0.013313210302166322,0.11801145566753914,0.02300522046384979,-0.009864108057889715,0.014581991486581533,0.008450255352507898,0.0086669138600465,0.023331108467542692,4.8761895978985926e-05,0.03853625811472503,-0.0013849885265120859
