,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06366843201474744,-0.04594201388390503,-0.019459433359158635,-0.040022156101391156,-0.0807577795625143,-0.026254135719961408,-0.01126084789142451,-0.015015671919931937,0.030224052547224368,-0.28113446534055114,-1.094972040619881,-0.5891246842783271,0.01458372026791129,0.11197170171925576,-0.04792565024219631,-0.035862434016154646,0.05048171264306565,0.013033243145463913,-0.024727308154111834,-0.01615069138718317,-0.036868598824733576,0.025491793106171553,-0.00042369103062291286,-0.7414960705880609,-0.03399810940931624,-0.35594395724226086,-0.4672356658558342,-0.10517505635612978,-0.32261110486301986,-0.033522283675027055,0.04199525899827115,0.026101229090547438,-0.004832530124860414,-0.04166701043765748,-0.09840432588776185,0.008411053021754308,-0.015329552545471893,-0.08383760374463875,-0.026836173235874325,-0.035093662603680444,-0.004337091983062386,-0.048068476154698725,-0.04486284482623862,-0.04802436940844884,-0.01407141887346605,0.04871929572498126
10_3,-0.015732076492041804,-0.04086644134538703,-0.019281821282087802,-0.036791155629502664,-0.0647319317351194,-0.034591042243416956,-0.010723359208910292,-0.030739018253288397,0.029075774781189775,-0.20434390634664193,-0.8689338027289764,-0.5495371823089511,-0.08788034292586272,-0.014607018301434543,-0.038718250767115256,-0.03778855171269824,-0.20296368530571937,-0.1556563261772537,-0.052067972806234555,-0.0882921461005002,-0.03665311957235698,0.027921245983611225,-0.021397480333595852,-0.6823198219608696,-0.033353031737094044,-0.33004523224700416,-0.5728312658116652,0.01296189123119355,-0.2768688209358508,-0.030503209113163277,0.032846232643575626,0.024505149200608846,-0.003619496089245041,-0.04308735003074816,0.004396597352543672,0.02824040504575889,-0.0307358376566668,-0.05478153505864133,-0.036387743963631744,-0.02934725552880263,-0.005261118946566724,-0.07941332124264038,-0.04933691167800567,-0.030926602927314237,-0.01682836053392543,0.04270345547011506
10_4,0.028588891769116085,-0.03348779003761669,0.009312844986389849,-0.01084123398300336,-0.02070104501107778,-0.011367351444915637,-0.015980135656864885,0.08732040459653338,0.027592914346493178,-0.2714187716114871,-1.131462293507805,-0.5643932528483313,0.013717053865038782,-0.010289130858348495,-0.0043958754188799755,0.013077029962428715,0.02399720724304268,-0.004274848927955937,0.021808169148400638,0.005580897101876633,-0.01627185508109227,0.10518146700090109,-0.055229978641729786,-0.8057757672051378,-0.04386028836357776,-0.3622025133484684,-0.47815224352357955,-0.1892003627278164,-0.6211946925936042,-0.03452880569583662,0.025697794906240332,0.037588922416174,0.02577202788408928,-0.03758421338307397,0.05645601302353819,0.006651596937118181,-0.015150314733493243,0.004134765413244586,-0.002965373153991597,-0.006494935077750829,0.0068751863798392045,-0.0952594851325661,0.0075552130401609465,-0.014156732360970472,0.006816651691951017,0.04847373510188558
10_5,-0.06796448893003691,-0.03568456437601014,0.0009310350942379076,-1.8148139932670977e-05,-0.022859261691450923,-0.003947279056474057,-0.008649360153453887,0.004964862639717753,0.025904562684996628,-0.3180088494909227,-1.1746017290909996,-0.674400201771766,0.012389978119464663,-0.010843895282250637,0.10508153777970179,0.09024527978646074,0.03559150403572777,0.010632922948025618,0.05561040229403519,0.05725351804001249,-0.024107708466642657,-0.01186324748351266,-0.04079586052640558,-0.8401588599060817,-0.04999567896018624,-0.39599659415216754,-0.5550467328982369,-0.16778052742834093,-0.5308032591445381,-0.04988039488126191,0.024542349991537735,0.029246406961479284,-0.02488171485141371,-0.04242686070736067,-0.05917554667807594,-0.03964752384564813,-0.015489501999997678,-0.09368128575420934,-0.015311513025515873,-0.012882525173176533,0.0044777274535376796,-0.0075871772893852316,0.009530966859876295,-0.03126960824707264,0.00677097343766281,0.04618936381461578
11_1,-0.07415426044183854,-0.037124732348792225,-0.01900381367501174,-0.03873390375180496,-0.0635668754891615,-0.021849075558647756,-0.00879924034754915,0.0014844430960398551,0.025465545107269262,-0.28474429066398066,-1.099769490050224,-0.7023950847463191,0.054906144666811235,-0.011049753812490164,0.04547933400679072,0.07448139303403142,0.07471825443504053,-0.007038425314267805,0.04481071236396015,0.06686863515251561,-0.04617300487239339,-0.009569149461309837,-0.03143466025599121,-0.8749643053786611,-0.03171755182518879,-0.4122616018218427,-0.5137091374463627,-0.09340080482051893,-0.3375584129842474,-0.04418622279678115,0.023622345254320935,0.019721865507946277,-0.003744865335111484,-0.04120963740953401,-0.051029718475807465,0.03326430977252141,-0.0373402588483787,-0.08821242211164687,-0.022224465506522576,-0.02703913162700987,-0.006847397073057567,-0.06395724767330233,-0.029911940839781062,-0.038878982142106736,-0.017960765380821368,0.043610815189485695
11_3,-0.06258662287422422,-0.031715828212662986,-0.017566676972526125,-0.03740551377239614,-0.11257398980257288,-0.01901961717338723,-0.008592072313016725,-0.013277804267721979,0.08944640145548964,-0.38591543523181226,-1.0430442513517235,-0.5824279038315996,0.0112681840497072,0.1124309855877135,-0.040683944129030404,-0.03125536651656816,0.05769282735477007,0.008383608095416523,-0.046656699816984705,-0.011669204092762689,-0.03535744280080189,0.10577587079616235,-0.017667968389909416,-0.7235855788310273,0.1576599019294878,-0.38466551862420634,-0.44244807595061064,-0.10398622119452472,-0.3118127572344203,-0.036506111847504595,0.03621914432530338,0.018470016166376075,0.008175399528585496,-0.043112739269585795,0.021854935446618134,0.034995787847275805,-0.01531581859459899,-0.07317540323334945,-0.02038806450804511,-0.02410419363441898,-0.004856066280678464,-0.05298512405723675,-0.030943403027457635,-0.04847960285515544,-0.014762424248742063,0.05186305521307608
11_4,-0.01740836030225719,-0.03688308006192148,-0.020219865030904567,-0.03848882124894361,-0.05831489622372592,-0.00254040127186894,-0.009826450050272332,-0.031616868860368026,0.03735705111338442,-0.20649410773591684,-0.8959417449728171,-0.625362659531072,-0.06400988055730354,-0.013077227913817251,-0.03720099818758081,-0.03618085856567677,-0.21250064093777132,-0.1437635837823405,-0.054784923444322994,-0.04531970053355685,-0.045492211925681925,0.02231774694078844,-0.02446668165805054,-0.8199215198630845,-0.025623130657684443,-0.36202233248443644,-0.5188832654485676,0.02831596151120444,-0.07753068387964099,-0.034694995651106154,0.01922743403040179,0.01663710660839751,0.004622737501131378,-0.047566803651055284,-0.024349994565775086,0.007525232193018008,-0.024889419858206297,-0.0062075586074344605,0.011550772119141238,-0.01947214672179902,-0.007417083775524754,0.10652202346286932,-0.0375346307676776,-0.027807859847594978,-0.01736892714223841,0.05030876004686436
11_5,-0.016309485264599532,-0.046072087289216454,-0.018181797897886078,-0.037392823851726785,-0.06615824014749863,-0.029840062880091306,-0.009982866281439504,-0.028132001514268187,0.033588750268415644,-0.3535741853542419,-1.1367226838910354,-0.6757796112089268,0.014950963145134936,0.11137769697826076,-0.050255794141604776,-0.03411742400655332,0.06039395154909127,0.012343560103245723,0.01964383037571717,-0.003836806797381658,-0.02872140007634868,0.010609952139883284,-0.020435198250345316,-0.781223094845764,-0.03218966965683038,-0.3733661530828443,-0.5286924782635378,0.04465685576523622,-0.3353146128951016,-0.03116103962434544,0.038347027559527035,0.02210824449706095,0.0010346360891309268,-0.0437822821824196,0.03243456649304633,0.034922604029483315,-0.03689735045772514,-0.07437240239380949,-0.028484006905504244,-0.030851696150741615,-0.00804573650712095,-0.06019547588942084,-0.03644820043687162,-0.0500893091906183,-0.01609876737602625,0.058192474828795256
12_1,-0.0029418371158861346,-0.03127093333160952,0.0008869906734089545,-0.00023553110381901825,0.0061022772974795025,-0.003787889994644514,-0.024819385239742517,0.01969994893424029,-0.15324334316666038,-0.17965609673682204,-0.8563109695193843,-0.5834469661982871,-0.060892565467457194,-0.010484198213809925,-0.06793212810873285,-0.04876640032349862,-0.17084930250470656,-0.07121347810286151,-0.05513631573829529,-0.007220587741001782,-0.032159999001673184,0.02121146298833336,-0.014248303155923384,-0.5553039029081277,-0.05804650718637842,-0.29635628509231426,-0.40608873182745553,0.005171554432733674,-0.5438081261181892,-0.04325951582931246,-0.11161585546580562,-0.15285262953376869,-0.04703374089464952,-0.007402058088982843,-0.06124137446593479,-0.022088512895340362,-0.006391116758696984,0.02518894434102214,-0.006699684118601299,-0.0012580794980429615,0.010797435934569869,-0.0556765184815995,0.016363008982409173,-0.0036829175756590265,0.00649564464251931,0.03118880197698385
12_3,0.07466567977966199,0.023524256513771664,-0.04159369689325891,0.059710600619268396,-0.08461663504526645,0.08460688830641859,0.18756119094453425,0.009989486014293404,-0.20311668258195756,-0.2031368654717204,-0.8405737868237114,-0.6438127901740865,0.051359769693066,-0.011180006431031344,0.10696129607399771,0.12492472442296543,0.08687603182724027,0.018338866373497145,0.04869799495177622,0.039761969432148526,-0.02920200385223409,0.014502207840377807,0.05660162487014134,-0.5143135534999991,-0.04435873323791625,-0.33231636586697944,-0.17747963662803057,0.009319524184701885,-0.5561271301077367,-0.04375158739505038,-0.09256172107816044,0.03342602850745536,0.01127151994419602,0.00804706786304384,-0.008305144610684588,0.008068855766066613,0.00043347627601361173,0.026692217909456074,0.06303527248547774,0.06996024116032318,0.003204242880532939,0.0004354435998451568,0.04573934760548218,0.045375131748538126,0.005140700411546358,-0.0029812390065519197
