,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0020966164781617705,0.0025740727648637103,0.0055298727712638825,-0.010799933131334132,-0.011285091394434128,-0.005863655846349167,-0.012541277066719762,-0.0006171632213082113,-0.004614542163244253,0.2585694233393414,0.6304099568099795,0.3875908350756209,0.01455686302878686,-0.031154555310207346,0.02970814675616527,0.022681331516704723,6.536208826284594e-05,0.045839012755557115,0.0053676543621341425,0.06479402596609483,0.0005297294692416892,-0.017575834906624267,-0.006256224422630362,0.4525728870400771,0.0031858926943366013,0.33068190139293036,0.4728423219143685,-0.026653199909034704,-0.013997599610266726,0.009584364555812401,0.0008052469674890752,0.009637565116524497,-0.004628405440780011,-0.040209736769557504,-0.017111496913709424,0.009368719724144796,0.008183703653174008,-0.005993788102173505,-0.01167756840380142,-0.01714368622649867,-0.015990378785633516,-0.008171776404805967,-0.0029273541982597967,-0.005035428991602104,0.0003284617276676977,-0.0069340354132161304
11_5,0.001993118356744192,-0.009664853627593603,0.013973571061427098,-0.0018073814372603265,-0.004014480380953442,-0.004154241450349886,-0.014334146937333465,-0.033169295450533244,-0.007625424261295025,-0.057874029572966924,0.09701407684602038,0.2038164893331794,-0.005002739902360648,-0.00836760604011666,0.0008135322539603436,0.02975028837825207,0.003738160104743604,0.007110078428440545,0.010338519760409507,0.05440948498212224,0.005644023426644299,-0.014656987121212654,0.003939467179370385,-0.04005439414584552,-0.004457599264754511,0.26361223693180286,0.004446050281662867,-0.002551894898069775,0.02943945088843336,-0.003141559739374235,-0.03146884109884873,0.019412914066549422,0.0014337513340585224,0.11543438941798215,0.010729176413501655,0.00012120655607809764,0.015294228114340473,-0.011007891684592484,0.005712316486243055,-0.01269410909617887,-0.02530607242397506,-0.011529619248805084,0.0017735276564643668,-0.04025526888041785,-0.021253136856739737,0.015537953338967424
12_5,0.002108195728217969,0.007791322160460364,-0.004103871684735982,0.006498342904563069,0.0055997025591723905,-0.0016370666846617318,-0.0015415715925636785,0.07811277151446666,0.011541365418439524,0.33279641918628045,0.7038682476960337,0.45626004026848277,0.0005095880960823884,0.003880515261118507,0.023597717419334373,0.017167208722227035,-0.006223675253700807,0.005650430265288247,0.011564370807638204,0.07437156807525208,0.132533481618205,0.1984113778413179,0.0024240728719259674,0.5584986758438508,0.0032430803961781174,0.36602047270210425,0.4587809823587764,0.008525876822873226,-0.00545851980130308,0.14022783892591487,0.000620340681386619,-0.0051944324781359455,0.01119560063949654,0.14907168343624866,0.05770488670668015,0.007788022918887844,0.01813064563951452,0.016830834990474122,0.013656291903002818,-0.0025973198293481087,0.01102201164350597,0.017418543582203763,0.0016544391940979414,0.019679866242776574,0.03862384959976069,0.09313607170341645
13_5,-0.012355244230699617,-0.015887856975759104,-0.00369710332077714,-0.0005613101003857097,0.011636276756403696,-0.009258786960430289,-0.005322199580213286,-0.005689048460361668,0.00149603275012301,0.06188265988378708,-0.03402181521264884,-0.03587420664324068,-0.0016398273574648914,0.0030535914217197572,0.042153152067189496,0.02345735378151355,-0.007912235358537552,0.010026538831086073,0.01226026163716851,0.10128557045256098,0.016599188718793435,-0.0045223124747892736,0.004586240207301148,-0.0846855831831026,-0.008664969025214943,-0.02649862913813533,0.054732619037360014,-0.036082186553815065,-0.03360105655693511,-0.009321631300700682,-0.006457593387137751,0.002766682566461825,-0.005035606229448082,-0.02183965205178518,0.002894127933680782,0.0006690965665652362,0.025809164393720673,-0.010958439155120722,-0.0033643951524202752,-0.012270988802610907,0.011519073445968067,0.023056897338792168,-0.003413896309883101,-0.02583401940447492,-0.0035401076852795447,0.003678464782220749
14_5,-0.013264444800067946,-0.012772786637118314,-0.017465584254902813,-0.01602448806678161,-0.03658255061146199,-0.01077049766960655,-0.025407886000271974,-0.01790064071567728,-0.012483299580087271,-0.15944071879858052,-0.21027948611512368,-0.17691152632585316,-0.013085029953579706,-0.006603131352824708,-0.05815436124597174,-0.12436267234049661,-0.0018032540342490595,0.02557757984890521,-0.02644409987835468,-0.12301767324943408,-0.014053540062692757,-0.019927746377324137,-0.00418550220989048,-0.13627296665100802,-0.011985055255080963,-0.21670648361646566,-0.20697245245435264,-0.02147411815095771,-0.026774638053536855,-0.004048442908071319,0.004680312045920508,-0.020137300979526686,-0.025623595508195554,-0.024299374982883495,-0.005555752631048212,-0.014106791134597445,0.0017470889362828266,-0.008592132896659565,-0.012346444565071868,-0.013252527725483939,-0.013900274847213389,-0.06480869371807231,-0.004006233660483029,-0.022096084891458683,-0.010651203764182857,-0.015628781538100014
15_5,-0.010870101600124832,-0.008771900725347977,-0.01562528339824235,-0.0035382568730680936,0.0038470985064006967,-0.00444676355573752,-0.0052777165786704995,0.010485113110342403,-0.0008827596754125459,0.03279080545905289,-0.05995408345215694,-0.056079462473485685,-0.003081178949107121,0.005083229155247358,0.04115024408552863,0.03617247278427931,-0.001994213864685058,0.007278619757849908,0.013445966465549884,0.10488144428794854,-0.004604019160347818,-0.016000408075978384,0.0027510035916557293,-0.056371140169903584,0.006048772132486421,0.03932629525134825,0.02189668386862009,0.029978857430949524,-0.022222272073386676,0.010127712854415523,-0.007691059556170944,-0.009300850278723948,-0.006541361675681691,-0.014424615690909841,0.013994975222194393,-0.017548391466543082,0.023753445087759728,-0.005651478738319221,-0.004145812848361914,-0.014728851818680729,-0.022400931105645908,0.03093908974146414,0.007644274776945677,-0.01969753444524659,-0.0045102149639021155,0.006405799285316524
16_5,-0.0025631810072979946,-0.010860354204313971,-0.003377624217640459,-0.000999047932120552,0.02061153943222078,-0.004837925137001752,0.007362744681775715,0.0035803797695329155,0.0010259521696602695,-0.08329889601507917,-0.15850018174575103,-0.11734673570732508,0.0007713839156146174,0.006562766686905777,-0.0268051436642503,-0.00809594755274388,0.005273967909154934,0.009217131084266857,0.007175686571379829,-0.025033373453552048,-0.0004872530011895866,-0.017252601210938755,0.011829256604947908,-0.08675524417696005,-0.010905430322067887,-0.17646258866058714,-0.16887761660923964,0.01515491620377443,0.022892912191383133,0.00546910605996909,-0.0038466051979433114,0.029257769889858336,0.025491810782447322,-0.016520028498450655,0.013802466762880996,-0.0014801923176284777,0.006715782326507165,0.0008360124801581514,0.0024372532225852015,-0.0031549352351323565,-0.0073614532329209685,0.017986602574129658,-0.005261969172510405,-0.012825211480749771,-0.0012381122734632397,0.023150507001336793
17_5,-0.011595806056276109,-0.011544432930740875,-0.01801104584736863,-0.014312463001302412,-0.038242756947515714,-0.0049953875651147775,-0.020268211895054986,-0.007132271970689286,-0.008730127632396657,-0.12501940685554105,-0.17192204275707867,-0.18169468755206444,0.008486963944413681,-0.00030241321353741883,-0.04190695502351117,-0.08985392082635406,0.00819634899977955,-0.015900419300812995,-0.011615333497983072,-0.13243169644425304,-0.0005999238606952126,-0.024348666991671628,-0.008927147168482438,-0.13321316913727407,-0.009374984229892094,-0.24170946873204607,-0.19516255922052644,0.0009665211296892042,-0.01781096731438043,-0.017344611255998135,-0.0006232147276926757,-0.019550842700424703,-0.00753842167137497,-0.01884191411498424,-0.005820751501611745,-0.005051318165708371,-0.005449805026707401,-0.008448892452799766,-0.012653132947780593,-0.018886887401433936,-0.012362220719110249,-0.04182431935267541,-0.007449036542393409,-0.026110002694806206,-0.007584257129211922,-0.022902087801874978
18_5,-0.015374369444587258,-0.014896873809643045,-0.027707392071328038,-0.021194333174904992,-0.022994063411049582,-0.013883846677077446,-0.0417484274456539,-0.005715540803461035,0.0025876783808123686,-0.15648848821173414,-0.10423495494663601,-0.06867804698296112,-0.004503630204474644,-0.002876992725261816,-0.03844741001043534,-0.116026759829059,-0.002036954870017457,0.002238255105328577,-0.04301607038707582,-0.1369034352203377,0.0030677736146642594,-0.01826891100424743,-0.006330054281260432,-0.1020901821298737,-0.001960373493834604,-0.0033808720290593765,-0.22056424074296566,0.018131207570076087,0.006083042344835119,0.0019752766940474243,-0.0007926781187605935,-0.008443229512031261,-0.009837345757394731,-0.01968663363101863,-0.006893499190643503,-0.0032512225189186305,-0.006726351083713846,-0.002368606415522095,-0.02289482707364701,-0.02577509034425275,-0.030201966409710408,-0.05891526453828234,-0.008484977851425421,-0.02427199890807324,-0.0066352346250606155,-0.03406650067284824
19_5,-6.647686915283043e-06,0.045836233096156136,0.014515449803294821,0.008427987301212999,-0.012486240856955572,0.023610306815722185,0.008699598470448645,0.001002959905716079,0.0037708807994717916,-0.11836422724642226,-0.22133548975608502,-0.1572570809884307,0.004182046788057544,-0.0013833401450496698,-0.04989339124847995,-0.06774593608337998,0.004984483916484213,0.0034955321299681014,-0.013425530300366617,-0.13765339229993312,0.000611073843154493,-0.022136572472780388,0.025933021578884486,-0.11814466952318116,-0.006747621309355765,-0.2279545349385157,-0.2187334457943664,0.023126341096265973,0.018470853517214746,-0.0014555414115326295,5.407152467472274e-05,-0.003621376992748132,-0.00030237079971344937,-0.019335609622205558,0.00094371281928809,-0.007595685256059475,0.02874239963991486,0.005519545498767639,0.0014436797243409644,0.02336440716860818,0.023328357175260012,-0.011534262635179088,0.007405076889888757,0.017562910116164433,0.012704135128461776,-0.0035631037889759343
