,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0013704134359983963,-0.02081103890694351,0.007789618914062126,-0.0886851383057452,-0.008158937037187938,-0.0027814186170956492,-0.03425326578359829,-0.06065895626298321,-0.00034047814089188146,-0.3985145377030875,-0.3964369939693886,-0.4762861680488481,-0.026215955776464406,-0.0017322279269991784,0.0031752554881406643,0.02520393355506951,-0.020153768123890983,-0.006891389775049406,0.023717795089888777,-0.01795747302435664,0.08070169780648812,0.18259349723376983,0.12415981878370362,-0.5960331405189305,-0.009500732415800473,-0.7349628683625449,-0.3596918336091545,-0.23427270105364462,-0.006092019990869366,0.0634177914555171,0.004014899956118459,-0.022545985104157243,0.006687728787739228,0.11728332045424252,0.10023750975353331,0.027453666428889602,0.03479975314870734,-0.021926230794696844,-0.009769717672141224,-0.004666398137521443,-0.15926907266808488,0.00660292042479126,-0.02823091459507886,-0.002260219287298907,-0.052216262778623256,0.11657500461448489
10_3,0.0026632368668168477,-0.02731724916120566,0.0010084797269115406,-0.09434105100347097,0.008610008477461876,0.0036637390201951533,-0.026146372554735092,-0.07818740611675272,0.021005725089801166,-0.387811905446106,-0.3571595836757729,-0.4493558919154894,0.01812389070057794,0.010774630375551344,0.017515157606784026,0.018797225280730957,0.014853732265211963,0.01607601093928701,-0.003659552200839054,-0.012515782849995983,0.08904169528056521,0.21578659677110057,0.09716642766491074,-0.5609756911631479,0.028970764488613476,-0.6463400264337269,-0.34373223907332245,-0.07004753808382244,0.009007211504282079,0.06873026197718915,0.0122393809159787,0.004618240794459089,0.01735673397961316,0.13919055991375814,0.13856421939781535,0.012777216141667162,0.0397051479224353,-0.012667799080843166,-0.008604825556298835,0.0024988139354148184,-0.13028790789051714,0.014389591905021416,-0.010797362316867551,0.007471684006055196,-0.045217440348279014,0.12785275461157763
10_4,0.005374703527125883,-0.028254411770568734,0.013056162115072762,-0.07039007838797409,-0.0012634563081940196,-0.0011533780754531878,-0.03242810829307649,-0.12829150647012885,0.04828772361714989,-0.3651338868713751,-0.355414076330968,-0.3908096382287709,0.0429286621503371,0.009476951274506725,0.007619442606012816,0.03073934593555328,-0.004592895434904098,0.006058294025537403,0.02681144931164861,0.015799202317958144,0.0796792340558088,0.18087526523300196,0.1310761141407271,-0.5488966996912604,-0.027209287709811042,-0.6460902707768678,-0.3403486348822172,-0.27721402461274597,-0.000248979951735028,0.052852716442272116,0.02418041342231326,0.004047296185635369,0.013361888420775016,0.14262368890542992,0.11181502803785312,0.02166072188413452,0.047592575739372874,-0.014106576328356107,-0.008809763336446496,-0.0018311282311093294,-0.09691526036479545,0.008549283900660481,-0.010262555889027799,0.01157412105085459,-0.03984801497710772,0.12807541631736055
10_5,0.00241416326900625,-0.011753198866776155,0.00482832942524418,-0.036577813201571004,0.008763018332268576,0.016834923682734648,-0.0035295826194778656,-0.03034841169682594,0.10172402418439717,-0.35663508004254074,-0.32047363675470353,-0.38550283023989185,0.008605119064713757,0.0009379083115851751,0.007832747709501497,0.025712763993733102,-0.013801507380402686,-0.014092936006614721,0.029173284326752875,0.02412098340806119,0.11989068344349442,0.21806934517267132,0.11820858459014401,-0.5014839645084753,0.03203599015598986,-0.6508694085915182,-0.2893465679204096,-0.23028652529272656,-0.03902619618175467,0.07945891220208258,0.04375249017317959,0.01734496946168023,0.021508928647351423,0.21180462752007967,0.1340340002639102,0.028794994927537985,0.05071585412372317,-0.010645792476505194,-0.004800255019941342,0.004580766104067695,-0.08337504992598435,0.020035809349931273,-0.00706710739863643,0.01745148167406643,-0.019647224093303023,0.1283434292528936
11_2,-0.05319595333907642,-0.050939999148362856,-0.02137128297629501,-0.0776024800989838,-0.0168711776586393,-0.03238436281133701,-0.04476463163877141,-0.20490503161550092,0.07052997197790523,-0.5278412944509592,-0.45587093190308947,-0.5132983961671769,-0.007623011175198231,-0.00014129185141898605,0.012543075916235455,0.029506979276798868,-0.004247655290138327,-0.024533530047777412,0.01813322009520635,-0.01598991209902502,-0.2979783872272596,-0.13854790580729517,0.07321133819719304,-0.8047205919883008,0.013727350750415182,-0.9318708347811384,-0.3957787837684884,-0.33428905058658703,-0.043585684232884274,-0.14045376791134676,0.004238185292912835,-0.05071603993336119,-0.0934252814756274,-0.4309239267529254,0.09029900965625946,-0.012947026024174003,0.03452921367181899,-0.04301796407130559,-0.028054387856867022,-0.056961844918296346,-0.17334031648353573,0.00924989706510969,-0.04300024625296729,-0.06599990728366804,-0.05497821260829163,-0.13028869536629278
11_3,-0.053973553153002216,-0.05833951816816342,-0.06380763462237063,-0.07817706078713225,-0.023118307670775398,-0.0349292502589465,-0.05897920514359545,-0.20818808284021195,0.0405406024170006,-0.5322748203638237,-0.44664211847388385,-0.624013611264567,-0.0007615029390063455,-0.0052546494930766525,0.002079954271107744,0.000854237685800395,-0.004670720991946661,0.008474085481565434,0.023142438369716124,0.01776487633360036,-0.2793637031445244,-0.16826863881545234,-0.018423704394075858,-0.8776074397209889,-0.02682568394163782,-0.9491625143696579,-0.4234478680472342,-0.3515785092380055,-0.06995634176426964,-0.1401089573375959,-0.0015816762684052227,-0.057753705006665,-0.047647554716672376,-0.7840630249958512,0.02121904493088374,-0.007364125304426784,0.02336349948644728,-0.05662063358221734,-0.032378230703096963,-0.0415407869640013,-0.17564614775467088,0.007410896590674637,-0.03938679103073316,-0.06617168117146979,-0.07047270546341289,-0.1344543190172645
11_4,-0.05547275488771146,-0.045207752978371804,-0.0674069424204762,-0.08485221179534025,-0.023581393361948196,-0.037987711279154554,-0.0610797280954766,-0.18994872200334725,0.0442659479448839,-0.5481581994877069,-0.48902336861856655,-0.6083095650468673,-0.0060365930038091585,-0.0051434189593969355,0.013554748016718687,0.0037995535144843334,-0.0014221663923969397,0.0053437264899508195,0.008484287996941123,-0.0178831090439895,-0.278057257320043,-0.1400443467971403,0.019461645070161373,-0.9033848359553959,0.011123416654328406,-1.0162166256354994,-0.4138363034201744,-0.35237435885785884,-0.0013443817858705155,-0.13726232390600854,-0.0035976246171021907,-0.055707836755835155,-0.0657611740770444,-0.7903441181188963,0.015349302200325906,0.005004509482125867,0.022836112784482956,-0.05622784448198792,-0.034628519068018046,-0.038089710480346234,-0.18617354097666264,0.00745011547345516,-0.039246674550991366,-0.06714754883354765,-0.07214449984907532,-0.13574293561294004
11_5,-0.044099904189862656,-0.03646791037313754,-0.06526946429800018,-0.07434251703690742,-0.02471843359084454,-0.030153298958013264,-0.06224479679123614,-0.18700008638751117,0.03975996514443003,-0.6068520531544971,-0.514851240782348,-0.6417795643276931,-0.00689758338200004,-0.004688796064417518,0.008252392481219622,0.022834304384209945,-0.004574996397090144,0.009072004619308892,0.011730744607924719,-0.02189768589357367,-0.14281102705914409,-0.14730410828407353,-0.06672372748209102,-0.7303016066630852,-0.010590879152324931,-0.9913232153060539,-0.41214422479978385,-0.32899959588792177,0.060413166565100464,-0.12864762212500064,-0.003450962185815216,-0.03876111696567055,-0.04565726395585888,-0.7927893273729751,-0.013437934360029288,0.00643846510790715,0.027819629687096333,-0.05675522251839216,-0.03596938350432313,-0.04377363404914987,-0.196407369314808,0.006748673089221241,-0.038373029324167446,-0.061037991882276585,-0.07176273278031126,-0.13507679793652844
12_2,0.003743003282739696,-0.07247884941441333,-0.049810477950942095,-0.08387243552549153,-0.061048856965748764,-0.0124104365056113,-0.02282816593404879,-0.10060601876905689,-0.023834974779027827,-0.5432195733464213,-0.48120429401661574,-0.6538573155220853,0.0015407018362433688,-0.0033349532088277943,0.008724195010969039,0.015355506393210228,-4.078870313646809e-05,-0.046448236539760386,0.017395573446475868,-0.01900719610750347,-0.25311583469971927,-0.18062703102166375,-0.07216673010837017,-0.8153908154190754,-0.007397707460814725,-0.925889280629086,-0.4665699807843498,-0.0015256934758126762,-0.06538236443062755,-0.24400953061303088,-0.031375075378765736,-0.02441964591345475,-0.015274444093180014,-0.7898314222896669,-0.010232284474129221,0.006960258169965626,0.05471448765836312,-0.028085497289362406,-0.018765666275590936,-0.015286728692217545,-0.1616542395896271,-0.0002734951552633287,-0.006115305490759727,-0.020441774978946163,-0.06329148610418933,-0.2672517877189901
12_3,0.0134436919573489,-0.07161719888392776,-0.05148723144940781,-0.08519692777657563,-0.047171040644262016,-0.006505089332568001,-0.029241588481612502,-0.10567349921909203,-0.03383782358782558,-0.5301387478908507,-0.47630115725523103,-0.7036344592153257,0.0010522285943345732,0.013990497457224265,0.021609805169605124,0.016389786367329996,0.006708233382756512,0.01662899166412518,0.010461852492469335,-0.012914876594142146,-0.215378028280212,-0.18716968917877064,-0.06181523150243481,-0.8397820730777437,-0.006060314693372068,-0.9590556159487188,-0.4803788914935662,0.009783873896380664,-0.02498854112717916,-0.25919498602893054,-0.02936286218386698,-0.028822804357723726,-0.0066050306847192704,-0.767355830719082,-0.011364393342646112,0.017202782291855838,0.0578539071085595,-0.05260866529586199,-0.012892615808449687,-0.018101385674856293,-0.1817296700931633,-0.030517503874352137,-0.007864479559686435,-0.02262705122638516,-0.06424434006514602,-0.2731546214343153
