,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010686126965445962,-0.029920957229547348,0.0014302135184476865,-0.0010792425952849283,-0.014109908551843083,-0.006955210595691819,-0.005174918871067195,-0.03794106277594552,0.014365237835849922,-0.3880487249712308,-1.30970452686783,-0.6042572920058847,-0.022400895808906977,-0.03411384764884684,-0.009542313611655752,-0.10680400607043365,0.09272688914082416,-0.04539745579120135,-0.0396822072681623,-0.010029286365090867,-0.03090672271766138,0.018913689068453792,0.0284290453438143,-0.5308821445678188,-0.03049874270477045,-0.9916328211328722,-0.6764615074618756,-0.045623120322452256,-0.016472891695843015,-0.020698876349018232,-0.005671709502424178,0.008143338757112371,0.02110799301151533,0.06629347728641216,0.0686466677936199,-0.04580395439993357,0.039549161310042796,-0.008489288032291188,-0.01458059596246085,-0.004633006429400833,-0.029842245804346,-0.004792301944868199,-0.04308580803590021,-0.013773216488548996,-0.012884958278842108,0.029666510450900088
10_2,-0.010945406772606827,-0.019918498596958746,0.0004883412649301699,0.001061772877545609,-0.005691147785884674,0.020824270973025385,0.020275402778114793,0.004555954589019958,0.020087465620239144,-0.4151095852464153,-1.1160387875478865,-0.5877504102559773,0.018080577971227686,-0.04184359170415401,-0.022639976370302253,-0.010016649323101987,-0.009067621308434987,-0.004880927864366931,-0.07541417097185092,0.015918479183531002,-0.029886176996997076,0.0163333885180885,0.030838983379456064,-0.5121393661624851,-0.038178385663393925,-0.9511790666393088,-0.5154936474809183,-0.08307145587017156,-0.04935177359848024,-0.016655205002909654,0.021122798659186277,0.041340371153563094,0.027292409271268067,0.06223862209032437,0.07712302690510081,-0.02994543150699581,0.0470717392375172,-0.00010170218483340993,0.02092739955632515,-0.0022115172787824772,-0.0249467505333162,0.0041619119288664715,-0.028052411747324542,-0.03362045860750864,0.004437984817460713,0.013921002284917577
10_3,-0.0033107680685994104,-0.021297934733234228,0.01172652922930217,-0.0003889614803737134,0.011685670334299826,0.04343771760655009,0.020384880186157812,0.011466721201952513,0.019162710766006515,-0.36493384199151524,-1.10802934042789,-0.6247241806748921,0.0008899284877667032,-0.030918819562094257,-0.026619035124058305,-0.02770529140790949,-0.023482060832676975,0.08463885540311496,-0.0442181276446708,0.03018982487045649,-0.020992401715608806,0.05723379886845893,0.06471788676916648,-0.5133777696944567,-0.0005528544388489622,-0.9484022060917379,-0.608017245789348,-0.046315882873255144,-0.012775939694040788,-0.015435259432183943,0.0323023985666862,0.03804277456663276,0.03360633262902176,0.052380993737578825,0.10049509589319759,-0.01652023427454165,0.040623460241469705,0.014810976792933472,0.034171854565299066,0.008080180708034315,0.0057087136312632914,0.019702267176963988,-0.02699708427712854,-0.03852616894226625,0.007509689794336918,-0.007735366295965165
10_5,-0.01038113818422566,-0.02129225822906427,-0.003278769325121048,0.015157344241035976,0.022212000092077546,0.05955704970349094,0.01500052661238158,-0.01594364249507557,0.026213810493949,-0.20088565590853058,-0.9441901690325465,-0.5790230690465239,0.03280372897103482,0.032474797736838555,0.05295869630843914,-0.018302946042677404,0.1861240810786762,-0.02855729223191593,-0.0207368431945662,0.023045324107106996,0.005061924578483429,0.02107381518684783,-0.005902045515647789,-0.401097121419075,-0.0006987886759730191,-0.873270734637082,-0.48189044132939474,-0.0979238587207855,0.0740744548294382,-0.01833867722674301,0.005090499818988257,0.03173063286799893,0.009533866415524095,0.10123398973050537,0.12458075709360433,0.03959012075217914,0.06518743745103271,0.002757718551462833,-0.002146377414559712,0.0166234115489492,-0.025999152092743238,0.0021976010975300647,-0.033684188301417124,0.010550335287659167,0.02905176186693405,0.03854605743370967
11_1,-0.012081206376891017,-0.02671393764755241,0.001090721517138031,0.0049701649482707284,-0.015765936097264156,0.009762279838285422,-0.0013424804897458251,-0.016696159303907148,0.023638132031141807,-0.37103506334895675,-1.3181348921420721,-0.6757041377324341,-0.0025180086139969028,0.01752801674775592,-0.03466581384400141,-0.16564310104368044,-0.021386965048005146,-0.040443195182478846,-0.01862206362367752,-0.019654391096686142,-0.006224787203709685,0.016207341034419006,-0.03338865094915168,-0.5139170925383411,-0.03865252583833006,-1.032629734344029,-0.5835778130304936,-0.1660362251560584,-0.041628932494827915,-0.048641965214982034,-0.007014777788501207,0.0029181492444686286,0.026573060207940875,-0.2771257673991153,0.0413164749336396,-0.03939599204856905,0.022839207443500414,-0.013783551679465473,0.00934502743892646,-0.0021419712604196814,-0.014137330728711744,0.005886451721343868,-0.03564370752776083,-0.02245335295529157,-0.021582064225519584,-0.003917905352036876
11_2,-0.006876236134453354,-0.0258683225472133,8.321728343071426e-05,0.005534337285380112,-0.014218145295981446,-0.0019354541303019802,-0.002227881389340269,-0.015163755654530379,0.036406575797762124,-0.3547694282373932,-1.2713087900366307,-0.7310058918712483,-0.00019726941432210085,0.005539466403290072,0.0038985814082390783,-0.02473237522769397,-0.025325322101220245,-0.04417273417579214,-0.0627076577960052,-0.011858461987510163,-0.008591671094343774,0.015932013057126,-0.0349151689207925,-0.47665462667218494,-0.014246467936385641,-1.0085359065168549,-0.5826876470058443,-0.11846729585282342,-0.05545839380619222,-0.029410856795254885,-0.0018324239774558824,0.01100155635975441,0.001883079344340198,-0.2787575830611787,0.0927064194012962,-0.04886075725097358,0.044430545435645695,-0.012010980872936413,0.01807408120587617,-0.014940377058530182,-0.014523565146248137,0.003435469923928648,-0.05145123070764215,-0.00466140329197053,-0.020897184397492007,0.002061065682721983
11_3,-0.01240152428721353,-0.02752265905722762,0.0010312495426991045,-0.0019434199638678476,-0.016470430341312372,0.010138731549805834,-0.0021697378429949357,-0.012989383597024043,0.026804876721151918,-0.38852780001468123,-1.2429410171792241,-0.6984667771271993,0.014155741096052698,-0.008789306880301342,-0.04351681590237103,-0.10847444693848689,-0.023193345123735807,-0.05826312837895506,-0.029645415623252413,-0.014664770392496942,-0.006922592731450235,0.016101201009548125,0.03656114007340124,-0.5189233560260664,-0.03750061124024214,-1.0590043695533753,-0.5986806260584988,-0.15603517367661424,-0.053962057906528235,-0.03573403103966951,-0.008754762684495779,0.009889868034558156,0.030477901988452637,-0.2730156062200804,0.031699603359603264,0.01831681009892001,0.04176602144717227,-0.015853388125577177,0.008216956620958928,-0.0049170162951110916,-0.014439870784976518,0.0035710599560837978,-0.04616228520639114,-0.02540209141721257,-0.021572053356226396,0.0020505252425192994
11_5,-0.008611640679570936,-0.02757193347870782,0.000435737490737315,0.0074828636016134745,-0.013127448179182533,0.009463386667486341,0.005852596930237321,-0.004396947430838646,0.02601742007832441,-0.48510179820611515,-1.3510061024972808,-0.6540546783217948,-0.0019810555277896373,-1.5477626440185303e-05,0.0024227603774092266,-0.006213267490143184,-0.018395750512869697,-0.05503833986085833,-0.06436148635885611,-0.0016914937686348008,-0.008361997059774556,0.016067106945475165,-0.0020879861824483962,-0.5239241080433137,-0.04502870888355732,-1.0305448980360619,-0.5741960332701692,-0.11112931180662503,-0.030585535960701904,-0.043032292871186456,-0.0005744370712204632,0.02019983555963111,0.029126088606410017,-0.2625268049269155,0.03938687401109779,0.029065247797766747,0.020927145637694,-0.012198423194019418,0.011208484633611192,-0.0022571270272082502,-0.02222580502485383,-0.005385104467534476,-0.03598059665008852,-0.03351210343121047,-0.021335081739082596,0.003610095828617869
12_1,0.025343273626463582,0.04769719640727474,-0.015778761925430287,-0.01823920252879789,-4.014266674643016e-05,-0.043375951910486904,-0.01656032786944969,0.024893216413465345,-0.04400568354482265,-0.5186913158680695,-1.4142902122873071,-0.8163703511701077,-0.007423185306411868,-0.0033169130229791823,-0.018539170166261304,-0.014971501601033792,-0.0354172473360537,-0.04564879831796439,-0.05214658121359967,-0.0005681698939061157,-0.014261446839646625,0.03523535373569834,0.00296944928934687,-0.5358368762595273,-0.015142539259559433,-1.1361669279301545,-0.6176732182461037,0.02012543368884636,-0.03319475070864,-0.0472627899530706,-0.004436109756546121,-0.046943044095109625,-0.007106089039307305,-0.25386046545991897,0.05162067166474955,-0.028692747891969222,0.06236154162828049,-0.0023800893698511186,-0.015546613544523911,-0.007909632773803795,-0.0013946605384838556,-0.01756565222159998,0.025134898077213863,0.03621875109715292,0.0071886950378512475,0.01368890317042136
12_2,0.005238342215167935,-0.017061801939774003,-0.012130517647076212,-0.002262667459694051,-0.04259398164630557,-0.05071215206308106,-0.06465579461016195,-0.07155040679015816,-0.006086058055977811,-0.35254411043916195,-1.2874133492763755,-0.6486377428664624,-0.010882063887369512,-0.0008587810777611628,0.0001321546051026422,-0.003953968779780363,-0.03511963001352737,-0.09416077047103957,-0.02207932265826234,0.011704546960761812,-0.014082027643730068,0.03661395302304565,-0.01983932435666081,-0.5234182701464697,-0.03832992109980987,-1.017585704111117,-0.5804226406246779,-0.0014092112253723708,-0.038502797355223474,-0.05259796801524137,0.0052614841034261325,-0.04782776001937467,-0.03157235638550187,-0.2746810615003559,0.03736308536861197,-0.05045287201536896,0.06271515825451048,-0.01620573637078032,-0.03693080601833558,-0.00864618791631081,-0.011579263771610258,-0.016591158771577606,0.021326544968160124,-0.05535493318614398,0.0007352115319386508,-0.011826968273642088
