,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003444088958791514,0.00562057343726956,-0.0008568746239102131,0.011036068936859088,-0.0027308541401608296,0.0004864014499802393,-0.002275636524961177,0.020819553230892147,-0.028935960207416303,0.48987588399708765,0.4212110513201983,0.30376525603411386,0.025422211071263606,0.010259374488486439,0.045872342027267615,0.04738597182585453,0.013474920191005489,0.007127666224099055,0.052150836833987274,0.055035982786414674,-0.02223875075891732,-0.026153568934297582,-0.00014128537541826836,0.27006909970977844,0.010298200671541805,0.30746671752080806,0.5299354703350325,0.002821210984321815,0.009800998135648125,-0.01281552663323852,-4.8764730733285035e-05,0.01031343780440942,0.00823522035059736,0.015406178020923908,0.019626151111249292,0.005727736914210406,0.016042432762043774,0.004035217302478128,0.004335196845109354,0.019124093330458114,0.013044773159292289,-0.0005343493571915869,0.005756696838104075,0.0008871593487343516,0.004498487833257008,-0.017114321847574606
10_2,0.0012913085001023889,0.005900747654111199,0.0037346042064160838,0.013362358052584284,-0.0015231532851098578,0.0028141939565715667,-3.222435836175556e-05,0.021690656674001225,0.031802503532129316,0.4987815656017973,0.5061613433750728,0.3255639960287242,0.017751319994324253,0.012007674740307622,0.05055552136825917,0.05263812085855277,0.011483540010537845,0.013721660089672237,0.05096550287996831,0.049233860984047945,-0.02118828824979479,-0.025690071488871587,0.004034633420978819,0.27364465163873564,-0.002117047099677653,0.3128544416755203,0.5306782619606172,-0.002333196124443187,0.014267451959499708,-0.012072086886893419,0.009198595576569449,0.01896685413816084,0.01091611645864578,0.013420260492904658,0.017560062926787436,0.00011347761897010032,0.015072300829792419,0.005642856928722397,0.004565472941637907,0.022088827697932557,0.020392915356638806,0.0010399811569926107,0.007224311267857032,0.0019054350387834873,0.005722190036742079,-0.01695204270015125
10_3,-0.0017843326991368092,0.00537470222962433,0.0035408617756576737,0.01837361337266349,-0.001194090595529616,0.001783276992482163,-0.0021998977539998766,0.01990387704292734,0.02384396225052956,0.49796608319591446,0.5067368484638384,0.30662163208919235,0.02070044858602282,0.010385858919768119,0.05748102742644396,0.05064979694581526,0.009617025729399662,0.01797476862820104,0.050240709157770076,0.04994474807650665,-0.023307807078944972,-0.02124724549395042,-0.003557069278330647,0.23124682386967574,-0.003342917925659507,0.3126347924509381,0.5268239083351215,0.00027425033149222774,0.016961841257439384,-0.012806956875136248,0.007698332845806863,0.016492492432409356,0.010831356619948327,0.012533630986488018,-0.004365351690918042,-0.00024264734359933247,0.01598017854351766,0.003765082427799144,0.004734463325355288,0.020868129481849514,0.02060073690159399,0.0009211317316513463,0.006649949289369794,0.0004149058748506494,0.004222936789888005,-0.016550193405566405
10_5,-0.0010314485527861406,0.003716455389422514,0.003391166260662394,0.01244170869132395,-0.0055822485443904795,0.002105762536114369,-0.002687570571328044,0.021090259338346115,0.0005421094395843912,0.48818853411805024,0.5010198899947506,0.31604547192728066,0.018435179492022023,0.00038901533969257505,0.054024500241839975,0.050122279945681386,0.011858326819978436,0.0055414692720726945,0.05279610696363714,0.04878827109233582,-0.02984514926388057,-0.02756211647488315,0.004279971726196716,0.3310917801452286,-0.009035806817207465,0.305578206073498,0.5207933163370505,-0.008370555690496523,0.013507471734675192,-0.019937965763527198,0.0016127078878141433,0.007094380123786336,0.009804740687063617,0.009785485395333382,0.021252240492076694,0.009323772995571055,0.013451845651716516,0.00398514415977765,0.0030283825781016044,0.014779302062865436,0.0172030995721653,-0.0029978318033936843,0.0036793414461049508,-0.001928317846709767,0.0016271107196210986,-0.018326265191194693
11_1,-0.043604584475353134,-0.029343897791000738,-0.01795074060225674,-0.0249640961010718,-0.04111044082467584,-0.04664418104179646,-0.03018605228420391,-0.05581481466680399,-0.09119684991821266,0.0928261579958882,0.05868387205874212,0.18110310402172844,0.008264425235734278,-0.0054405433820477215,0.03186236828918456,0.029612812550975753,0.002031273066505146,0.00518536426770605,0.031090397769130123,0.02578051518802754,-0.039510213193182875,-0.029006656528212996,-0.0006708020382405317,0.0983791961238249,-0.013683274992987379,0.1699181140359026,0.017352383489521922,-0.005641623398817452,-0.003878744805115391,-0.04055494299889597,-0.06841864369690225,-0.03028950241073858,-0.05326052364485354,-0.03129073869482257,-0.017009034857683774,-0.0016980960582123137,0.013459854657202043,-0.03167393833272564,-0.02921958963366806,-0.04327937985429999,-0.047865520803864144,-0.03240352711926373,-0.03754287771102952,-0.02766030612147947,-0.03120896600797878,-0.029712227933257937
11_2,-0.047624218473752616,-0.016042608758779452,-0.011831277708310077,-0.021029971961781534,-0.039827597758934005,-0.043308355741147594,-0.01824322445494409,-0.03637546621013931,-0.07309260723249589,0.19905095225776445,0.20715101797722366,0.23579340253010272,0.009824323126503266,-0.002750458624320977,0.03655988992635177,0.033236623631613074,0.005921877135976679,0.00029992702203112857,0.03398853202943446,0.03415790310063719,-0.025295230247143335,-0.031106937237153253,0.005932663537738903,0.20467877720645522,-0.014222789245120798,0.21666971421131231,0.15203924778145028,-0.008929974038067537,0.008846898355509612,-0.04148038380872413,-0.05921089284121666,-0.03154921443806058,-0.046517836196819665,-0.07396223615449025,0.01142509204756317,-0.0026175863978518932,0.006533909432445724,-0.02977093707630583,-0.021639576033757244,-0.024520315630737092,-0.024352260824931703,-0.03082415175177912,-0.030181145164287906,-0.01847649885792815,-0.023775775409555257,-0.02721682981576488
11_3,-0.04359996963703778,-0.02960719970093054,-0.01834538905217319,-0.032045226282968166,-0.040124611025708454,-0.0486094238420663,-0.031381687818363396,-0.05603150755644898,-0.08875590378004872,0.08580716110604594,0.05811251618660064,0.18272754896298748,0.011647088671597803,-0.0003959076969608275,0.027930565988655284,0.030381083935157902,0.0026899971494429415,0.001989060809100454,0.03093262573847529,0.03186027343422891,-0.03868072068628749,-0.02960500281550465,-0.009170672120323997,0.13232367536806267,-0.00986238956902303,0.17708699148003249,0.021115737829668184,-0.007725517888070999,0.002583028014152257,-0.0462789644520849,-0.07115682901964171,-0.037133143736993356,-0.051999167447915814,-0.018199747205968567,-0.057870475190888435,-0.0020298847069755302,0.010346378890335073,-0.03355937714263187,-0.033554122819916106,-0.041198303905434885,-0.04795151538972026,-0.035023357244731664,-0.03877025002315535,-0.027461709329749107,-0.03148868056598348,-0.0322697177805423
11_5,-0.04147519384442171,-0.02613532359704442,-0.017682729499215243,-0.023917915463184728,-0.04095810463903265,-0.04401293076870827,-0.03010002400704895,-0.05432983871380966,-0.08723628543778605,0.09021483414998807,0.06692159618105262,0.17916801898117102,0.00947246956980918,-0.004747110473691235,0.033465221637669254,0.02618127003018437,0.0031894524369497977,0.0004836800011683535,0.029768477118653307,0.026906784177015048,-0.03817679385658695,-0.02690195491888658,0.0009447985887810568,0.10178787078892618,-0.012053856148445891,0.1720503246487751,0.02284113213109413,-0.0016047450146287716,-0.0018964781449730143,-0.0400781261760555,-0.05963596671214384,-0.031414438981195454,-0.0502529256656494,-0.034005971555697595,-0.03436614927237615,-0.0010824036705118032,0.01376033361099465,-0.03133202286195764,-0.028508306160750847,-0.04241221845570545,-0.04337337274161463,-0.03128014944592501,-0.036073752718898115,-0.026714464468905772,-0.030387965347126185,-0.02810402712994828
12_1,0.013199246583963318,0.00923191235386424,0.012476045192268343,0.005133142633317531,0.011859771533001828,0.01805834916815258,0.013169541580670924,0.004362115756399971,0.0386398070107005,0.5521508392934777,0.5667159871624597,0.3897960830111843,0.029961753678398154,0.012070158721476602,0.05005267636441149,0.049792778830197594,0.013637098574944021,0.014049918182131239,0.05392663792360428,0.05890790233242689,0.29528096100071327,0.31473373765315354,0.022436760945905066,0.4142969470854581,0.0062358568052210935,0.35355545405651934,0.582858850158799,0.02678587164566605,0.016243976720432294,0.32957699837286997,0.004821094558071767,0.017903783524572302,0.011165371194243733,0.0173650741782775,0.10127352178343062,0.00262912692896346,0.034637500440530676,0.014402286278415076,0.013233287865665126,0.007268078968523001,0.0032443026755468066,0.015104579449333909,0.008846773638472206,0.00625122231650873,0.007079927873441712,0.1817050694392473
12_2,0.01007190470940782,0.007132267067047774,0.008029208266449166,0.018305571051649854,0.008553060360568255,0.010848355075202088,0.011822839837622369,0.01338078149269266,0.03883642273003194,0.5718675525790885,0.6003138394097017,0.40534658734346335,0.03023913819895723,0.00946307929185018,0.061107619110931786,0.05458213957825013,0.01322847820555871,0.01612986670476674,0.0579532895696176,0.057504017039145615,0.28853347377830946,0.30903911902829906,0.02115870167121076,0.44921210511611803,0.0055420537139906625,0.3777036935577426,0.6214287530781839,0.02433402786777468,0.024970664848510637,0.3148894123007078,0.008762788444565942,0.025026853714938437,0.019091842293415075,0.031280067998265035,0.058092142727100594,0.010694767294061604,0.04715121187958729,0.012879934081386922,0.009776303568620007,0.018764626241732904,0.007568597588484537,0.01799751036045687,0.010080431142873282,-0.0014276362210585423,0.009660786442758706,0.18466978349439078
