,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021403413842526076,0.009511176530733788,-0.027039756196249952,0.006261727017503835,0.036847755140530465,0.022441801853672196,0.026254378895139176,0.0038902608228050597,0.06439880910245677,0.043214536015069645,0.07216970168980276,0.1072795018196196,0.03790127457907293,-0.015643872541239612,0.04894934858804213,0.021534145954367555,0.0074661874203811535,-0.06653741668141744,0.0014695016088067823,0.019559658174059653,0.020333508214532003,0.015093006712248782,0.07862910617535408,0.012902622516804782,-0.01800325564944471,0.05754720224516238,0.009349830580250726,-0.04437787318931448,0.013420136141608953,0.0001582191907367224,0.07929677746467431,0.0454340562840068,0.0480284447777638,0.086703833925093,0.0987470899443625,0.11748788699191387,0.048482733712933275,0.022588332338650357,0.02603558373041541,0.004594007703526935,0.02815641459706855,0.014306187807937226,0.059424525812396586,-0.0062264187345834904,-0.006666783941049942,0.026610457557314192
10_2,0.023706306952878356,0.024437889042068603,-0.0123960560939016,0.02239348777987587,0.048659900982418645,0.038732828142344175,0.010559105218196193,0.007247285918033965,0.11848555387482211,0.0613347995494072,0.08917449766226714,0.106237093915696,0.04537171208036191,0.004512789311299075,0.06283059810771117,0.041763365183278216,0.003251276374695312,0.015142315740373051,0.008799492874944527,0.02970510907545498,0.02362061038209153,0.02864866434640414,0.08150974257109596,0.014205383307833611,-0.004770096135978298,0.05889001335396234,0.015242229933536368,-0.027328995718920408,-0.01433587472822793,0.003597902591998989,0.07241432463290418,0.048777835345317135,0.058474668270650704,0.09336830785071959,0.10400341173946703,0.111635470930583,0.03325380220862712,0.021070382282357126,0.029995935227863608,0.014824896868584285,0.042320687282943976,0.012274917124558454,0.06648107605852227,0.002525356822468016,0.015272197118675782,0.03240614328032993
10_3,0.02421341438333868,0.019814799724843287,-0.014176845779137071,0.014511106601725167,0.03721445492617615,0.03627383887797684,0.015490482426658726,0.0042284326662923,0.09550116630820246,0.07175468577757897,0.08957715413462179,0.12253120826373994,-0.0004999580791918812,0.006243895533630417,0.07162877077271905,0.04642341102494242,0.003931601452531872,0.05581601706217549,0.026631899091367657,0.020797327855105092,0.023466311742469617,0.03089599679502665,0.08203849434738192,-0.004081611465839121,0.010312003193855137,0.03200154016617763,0.010464617962732068,-0.04565163349985278,0.015282182348108561,-0.00785890284521525,0.08020739112948297,0.04871423854680672,0.06570847737597768,0.07802232693392273,0.09897889064039385,0.10875565920534673,0.06302685856145533,0.044634870604511954,0.02774658806215896,0.01725141909517888,0.015477310576589607,0.013253534922497005,0.06252994908096361,0.002243866685256938,-0.001939018749301084,0.04766935631902321
10_5,0.020132856537603692,0.019115705486920903,-0.03390257481170292,0.011983994629853018,0.0310155486978292,0.03729559426122875,0.025163807013111925,-0.001944298604175053,0.08710770946680094,0.022704140796929846,0.08323672075560626,0.09623090313844196,0.03625342813719533,0.024697598937683533,0.03012821532796217,0.01657146028866253,0.00235874897156565,-0.04833360689227995,0.001783010277065536,0.02039939465291889,0.014210470624788368,0.023465249818967582,0.059899224308405774,-0.003989049071300054,-0.014065332003983681,0.03962881409487629,0.0004527125255401851,-0.06183903642421909,-0.03794710879896819,-0.008874445170459551,0.08048435442453984,0.04590808371549428,0.05019812373501006,0.0402079660028406,0.08526565820820789,0.10591175557670683,0.01226717626786394,0.0295719994336528,0.02489464478405369,0.024679658359245706,0.020513133053689913,0.006932657702352239,0.05374674467911871,0.00608419213168159,0.0049986373661380715,0.015031379043198862
11_1,-0.010898719922224659,-0.04493195525985237,-0.07269892922082023,-0.008458306194873049,0.034491745785304284,-0.0012728804106160343,0.02244643193331701,-0.06327549800738082,-0.00534786291273074,-0.03980449139465567,0.02093562593084326,0.031457535309767505,0.006046093810540913,-0.012946905730033086,0.019335100227363157,0.00629698676661545,0.002699951549058471,-0.03360761054705613,-0.0022695053470165637,0.018853176599320873,-0.06944187300952712,0.008008144833450071,0.014488437652167079,-0.030514106285478237,-0.0518209687264666,-0.007656194778424071,-0.031872471590585,-0.13023049909507903,-0.0056001715345840326,-0.011002474199012216,0.029954605043482338,-0.001770506133978244,-0.01890913491919934,-0.24404105719327437,-0.04613608685526325,0.07600073236206817,0.011906506266319988,0.01218990818428776,-0.0036298833936808917,-0.04862778787556777,-0.022702510047509044,-0.011333041518883718,0.02534524972365023,-0.011674496233172951,-0.04068321364292087,-0.033533346761476616
11_2,-0.00888209894024821,-0.012947166020722501,-0.06758030879657158,0.005947732440934355,0.024542910275744942,0.011729493156060491,0.015458806369887345,-0.02713698489788251,0.008225510013780716,-0.022480961466419983,0.047414878701772516,0.021029002411127533,-0.004501403073821092,0.018217506277416747,0.009339051746200618,0.0038101908802507644,0.003904345692327659,-0.049577508753764196,0.006311839994072669,0.004931006999367426,-0.04264450503350716,0.012534296762633762,0.012626786406279929,-0.025573807944155005,-0.00326267536287715,0.00860869781689276,-0.02529023717739964,-0.10761246979227368,-0.04528855091013904,-0.0008303825300831536,0.03840273545565541,0.00925730605713735,-0.023213478975122354,-0.2551164525156683,0.05032034354409407,0.09365016045198275,-0.020995932632940202,0.0071563346005565,0.016444594542407667,-0.04886170414811606,0.011471604783881647,-0.016161264824888683,0.03451109931534488,-0.006772217108066303,-0.026349962483393587,-0.0231834977593837
11_3,-0.014206481325861844,-0.04686260695803602,-0.08305574230381138,-0.014787273447194818,0.014095525123946715,-0.0038467264888372345,-0.004235357900304871,-0.06723045785011789,0.0030346065799784798,-0.04610234752652351,0.019096489169282676,0.013992884428950646,0.009523076512511209,0.0009089936462069623,0.019251345334923307,0.009994542197379979,-0.00014526119682733415,-0.03465468443784689,-0.0020325354463774075,0.007395517875879665,-0.06925802896432474,0.0020269626507246146,0.020719461758991302,-0.039859346076375576,-0.06238954665447207,-0.0010768376319236243,-0.03543983056459479,-0.14248780228868738,-0.0035120715482869413,-0.010473767086169724,0.029128726550333068,-0.00407109250011731,-0.03815350552999426,-0.3156127507268701,-0.005674797656025042,0.07989475239664881,0.0012333537608539926,0.0064818973710405806,-0.00026358691437033873,-0.06147491472260618,-0.03377769995568268,-0.015778951821060472,0.02133870819856977,-0.009305781364899325,-0.04073774178984849,-0.028391741955537994
11_5,-0.019258188406156992,-0.05169670378612053,-0.08011874062638245,-0.016591379873736465,0.03246967352765108,0.002297096638315288,-0.007050390835956917,-0.06862032472227139,-0.010235736611536712,-0.050822350151492085,0.010251470345277739,0.00508729658541523,-0.006618528564767775,-0.017031505897332044,0.017918611691854196,0.015113899159015736,-0.0013085612878109846,-0.028245542151821134,-0.005915840639613007,0.016404303595579484,-0.08455177689181015,0.002905910315743993,0.017226489550431275,-0.03507518776887765,-0.04596347819899134,-0.00788619050118269,-0.0521544313638416,-0.1256667467502193,-0.010038284540010125,-0.020580895229602568,0.018838916032135944,-0.008762918941497142,-0.021023710518934948,-0.2816696614465594,-0.06751003277203216,0.08438010847438568,0.01425596087481085,0.0024870127878559955,-0.010404821453220685,-0.05567973587932243,-0.04273956375629262,-0.014251835554842681,0.020050634904437856,-0.01833211417703933,-0.040762713304016575,-0.04183933532302885
12_1,-0.0002678213136772848,0.002010683778975896,-0.07749919277043836,0.020648130686058093,-0.04611961962262588,-0.019937543603017152,0.025963114286766273,-0.006709062794040047,0.056659418473579935,0.007658108511834657,0.03665850280501954,0.05565935405639762,0.007124724447785227,-0.0004091950445082393,0.06795362541031691,0.03562896215127635,0.0006498709065325071,0.04587741233717342,0.026627342906391425,0.009933851315255177,-0.07005451651759366,0.016175223278382674,0.009419922048550876,-0.04905709596010007,-0.007066380224588012,-0.0010013866857326017,-0.010600385732466319,0.06646293868994327,-0.014194533780908715,-0.016863591174899877,0.025201649282464385,0.04246496136331299,0.0020920688722195573,-0.2018931990921467,-0.022172888457040737,0.05840440940956892,0.03599424280399011,-0.011438707173937664,-0.015976380180868086,-0.011662911385372886,0.017455646319006965,-0.03399513030097543,-0.05476765463662511,0.01600659553201532,-0.007621901508999827,-0.022499356059684
12_2,0.0076516279429534395,-0.024787783287564744,-0.037850508782132,0.012278737131377978,-0.0876846968187812,-0.014386150744763201,0.03852327045907254,-0.04879727098106521,0.06991297970043593,0.01855789528533657,0.05584809940315026,0.12460957273211859,0.0027544746622109933,0.017057953812516406,0.05326899456639388,0.04186838896101054,-0.0013255856575335795,-0.04596732225113462,0.0020489992428801016,0.016637403711515578,-0.054894459457238635,0.0004644677312156089,0.006919047717260444,-0.04235732467379679,-0.03280818713009714,0.01975549905620808,-0.012494491986761388,0.059546684999615664,-0.01787852632102031,-0.015658678721243085,0.007508674460357683,0.04596041958216609,0.02568482709276663,-0.2104630200346499,-0.0627031910490813,0.08442716323621889,0.024816952011700883,-0.0035317796314987674,-0.05811582787535636,0.020534918644998505,-0.022182989427373893,-0.021527049726230058,-0.04691239090935986,-0.008148589046162225,-0.006780790675636456,-0.026172246117667927
12_3,0.0052458892582071676,-0.021601255100033138,-0.03963594074147968,0.017536146655481942,-0.04241249340954854,-0.016588359723840315,0.0226203658904824,-0.04571907080510621,0.07368763440887995,0.02544361637990056,0.05510500064587029,0.12001859632280244,0.009892382482019759,-0.0025049407366917248,0.06703815153808936,0.06525485898986985,-0.003468321597911193,0.0511953660962844,0.04103926635082714,0.026087594241185723,-0.05473830064250084,0.02512101448349941,0.025162047293424174,-0.06194113772030129,0.009542014173733489,0.013029101442169533,-0.0024598054979421235,0.06505874992036714,-0.00665666346719969,-0.014080442168641603,0.008642787000913966,0.057423831442939964,0.02037922496676145,-0.19945051364244099,-0.02187275468042346,0.0868187600689214,0.03025117685713612,-0.005027130546112362,-0.03453072599997136,0.026821042083368093,-0.02126858394557478,-0.009138704258419637,-0.03691142593494921,-0.0095202422106159,-0.008412687970861595,-0.016310471381957244
