,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005614912682294162,0.011527358163363617,-0.02237554106061602,0.06321712402737394,0.01275972040805189,-0.018025002305555256,-0.0004450403908821974,0.0,0.0484675823717579,-0.04772154049186424,0.6880003063290739,0.16863601842103398,0.02339868929260446,0.012340953242422388,0.04668604007415299,-0.0010474515455739996,-0.00021504317592890767,0.027942745329134464,0.01905097634241419,0.005766712677949431,0.13702650845275438,0.049581916798116105,0.08679806639197213,0.6808514971197295,-0.02265740419699788,0.5777451340727359,-0.16755623891993182,-0.1476397735678235,0.0009302623619724358,-0.002150474271785022,0.023349920396960933,0.015573962810122372,0.026008238093043232,0.008904648205994958,0.13996382523323309,-0.00666107884215615,0.022999057090552125,-0.010076704678741052,-0.013828012250619127,-0.08834437557916063,0.013543124441804083,0.10180954152508827,0.000954445219889012,0.018101502892750414,-0.0068600122700822885,0.017973776721498733
10_3,0.009381515773125796,0.0029240582687741295,-0.03944001090192739,0.05783733903392685,0.011309952519215398,-0.0016766087808308848,-0.00043885084986013475,0.0,-0.05681498972127744,0.048156242734326185,0.6156202085546669,0.11889584618755225,-0.27639022982229694,0.014658832833011302,-0.0949124449176355,-0.010426216976207664,0.0020343549698889057,-0.2160754080178528,-0.04724187312286402,-0.013653437407747472,0.04405252816505248,-0.010579063486632331,0.06747326131400841,0.512406860764732,-0.006330405482747357,0.3516128210141596,-0.14851796141262488,0.05213471423403053,0.03893260801618558,-0.004024369120182633,-0.03623859738278826,0.008349802182105678,0.015781251588864467,0.01972250162881309,0.1120896769070673,0.009427710740053176,0.00015205774255864796,-0.0063865029851868675,-0.006387519694405192,-0.059482026916263406,0.006588331120665772,0.03329757688120274,0.0009379999173488783,0.06902035320425588,-0.002633406834409979,0.021388946039480005
10_4,-0.10472530946438668,-0.008397049384053713,0.011384765367036129,0.0595670177005588,-0.013028680270762644,0.011212879933394483,-0.0008624708246108094,0.0,0.04518328285382793,-0.06140572528408532,0.6390028530203362,0.29371279724751836,0.019568180668912725,-0.00417887440704483,0.030127324155837076,-0.004854727813215117,-0.0001398493026814466,0.02902575424112309,0.025422685284144715,0.020714783706017904,0.07975114043382651,-0.019539247999509974,0.07656070596511969,0.6451805484659398,-0.004840496864535815,0.3742913041717248,-0.06273870288095758,-0.08915026054837455,0.012787790779807767,-0.004225885605446104,0.004318276805928353,-0.027528810953685506,0.027367729446158142,0.009214466364957912,0.13098373567477647,-0.006726380395581257,-0.01860263642419096,-0.01105000879106012,0.006843338300172515,0.011212324218257134,0.026023727923523247,0.0038181820221411993,0.0026873184342582216,-0.02895092638403006,-0.005238599808706949,0.023750485876312274
10_5,0.005980847070091083,0.003112447384692205,0.019850575944291377,0.07370673713334377,0.01283542370769989,-0.02068935137389581,-0.0004450403908821974,0.0,-0.09691638118821518,0.020208916932102024,0.7184965319599657,0.22011860691088095,0.03014729017127109,0.03449367149390203,0.042931913864946075,0.04727982985519653,-0.00021504317592890767,0.01672505353073232,0.017210799047075735,0.00592002924125533,0.13482484388798727,0.0655142017354734,0.07965539237824408,0.7951614263020507,-0.02249638798407474,0.42376883497032514,-0.07605736220939867,-0.0914069877055028,0.0016392879694323917,-0.0020811046983113014,0.007463716362851515,0.026275341321714246,0.02451917628981216,0.008946347991083407,0.12703286022088997,-0.00666107884215615,0.037865383715012475,0.009480528219952773,-0.01323767323410734,0.017174616074076852,0.027647050226543464,0.11476406603452728,0.000954445219889012,0.014218686014362854,0.0332435944102516,0.017906412370611843
11_2,0.0056545357359149276,0.002767491477612485,-0.02237554106061602,0.055613024764928645,0.013222312838136551,-0.007544589240684612,-0.0005876521189629153,0.0,0.044311242273455315,-0.08188747421672107,0.6750788061946527,0.1470243548928731,0.031191222512509748,0.014736785507580204,0.023142106117358383,-0.0025239496670428118,-0.00021504317592890767,0.017474017720495914,0.02312883708644035,0.0070894996624929945,0.053933909598538735,-0.019411001489060015,0.06783730588849983,0.6433306244684549,-0.025900789647812606,0.549194347702702,-0.20490069645434408,-0.11302544461365956,0.04880697699243427,-0.004159270629785296,-0.038020907136270925,-0.00716306835803103,0.018657784220412657,0.00966558512403871,0.13587446960701743,-0.00862388620217124,0.018447689357600723,-0.012481554072104405,-0.012734938092462955,-0.08811951811066059,0.008208423181726363,0.0792116726092241,0.0013932950326480738,0.06418489184523427,-0.006625794550767679,0.02023020530318969
11_3,0.009429072376165743,0.0027353084902621548,-0.039414454021407606,0.05792259109027413,0.013222312838136551,-0.018025002305555256,-0.00043885084986013475,0.0,0.04935764167026273,-0.07126462918567805,0.5407356956320377,0.11670454092356763,-0.27598226213832777,0.024059893930688046,0.002007133836029435,-0.0045200716315268235,-0.00021504317592890767,-0.016560755205643336,0.005880902107498871,-0.010829640627602366,0.12288235244818027,-0.021205783246972063,0.08422163554435093,0.6745589417713209,-0.02140870982163182,0.5829243994710793,-0.1638974358582652,-0.10330352427719972,0.00046029477745634933,-0.0036551350623124654,-0.038020907136270925,-0.002937446703995326,0.01514075244347992,0.019009779254724392,0.16019630861774414,0.010828167144278552,0.02545609404323343,-0.008013341287902181,-0.012843784901931558,-0.12887234139094095,0.012432077555029522,0.03133947101989256,0.0009379999173488783,0.02879194773593071,-0.008489351996487052,0.020485255901766513
11_4,0.009381515773125796,0.0031327228662318216,-0.03944001090192739,0.05850339338329438,0.011584750773766488,-0.004855267932296326,-0.00043885084986013475,0.0,0.09514885285774677,0.04521387909872137,0.5970483857889967,0.12304822764781825,-0.27639022982229694,0.01402813237595631,-0.11925208263048287,-0.009980263024611125,0.0015053462629398178,-0.21730451765142292,-0.021171696492300197,-0.009678043414059239,0.04293337012416209,-0.02779731037199219,0.06679894017563862,0.44912787305864293,-0.0019619988441223657,0.4430101677411905,-0.2140507762910661,-0.013897529419436512,0.039619898276092316,-0.004024369120182633,-0.036943195499086645,0.0009290182440135087,0.020609103334297524,0.01972250162881309,0.11480348978808942,0.004459988597103042,-0.0014099880132370885,-0.006019363098892131,-0.006496479885966991,-0.05900772441237666,0.006683253671651082,0.03293032802637822,0.0009379999173488783,0.07851316455122263,-0.0027676439658228325,0.021388946039480005
11_5,0.00600629605106271,0.0011726279531281266,-0.039414454021407606,0.05675793825911166,0.013273772561123954,-0.018025002305555256,-0.00109148641265072,0.0,0.046109806474779996,-0.09063532779746698,0.6416451478887566,0.15829064839351348,0.03149006356209275,0.02566962655607742,0.001526577974289157,-0.0046688182000621655,-0.0004817419866103307,0.019169967917635544,0.011383076614588629,0.012902249015078129,0.1406810150580737,0.037329139716130624,0.07005576517606842,0.6660067331655753,-0.04411828362786464,0.3823190434970192,-0.20386050956931506,0.03703154553496288,0.005265627720663638,-0.0036551350623124654,-0.05932999870260609,-0.02044184990787962,0.020472110545372478,0.008945301827320838,0.1361565622889795,0.002850035510181719,0.014653981984525213,-0.010219165750757514,-0.012385305962905813,-0.06023432595225136,0.009431535388839403,0.08453740409655683,0.0011450100380497664,0.06600586051409538,-0.006625794550767675,0.012186242761592865
12_2,-0.0022901544229839434,-0.008397049384053713,0.019904221847431916,0.043705282984223534,-0.00555350869478888,-0.019541974889453615,-0.0005950605204216537,0.0,-0.06768537571070257,-0.04423015371195907,0.6469666285819077,0.2853421619185364,0.02381163602544538,0.034268877572143565,0.02467569218889477,-0.0067350950516956234,-0.0001398493026814466,0.021982480567648826,0.028854045469097863,0.021085361552331486,0.1289826570138265,-0.03168611631349366,0.07450190650860432,0.6769639845648612,-0.04692556323819868,0.27627143132960136,-0.10480594766926032,-0.007477006117748878,0.006879495054837869,-0.002019764100051067,0.006460159441438953,-0.028382362117901672,0.027179379416225245,0.007380044500488266,0.12157679048029779,-0.007718911226324389,-0.06299616299524967,-0.0186417801945185,0.006690400924392626,0.004036187538072475,0.008168864991253043,-0.00026298851690972035,0.0015015295200021192,0.025786386783787692,-0.0027810295484798925,0.020167561423039854
12_3,-0.06366304457177137,-0.00974025086017501,0.002770916246454421,-0.0529256181688539,-0.05074412376659302,0.011212879933394483,0.00031614895591781163,0.0,-0.11133429916928092,0.05221462307526796,0.5728836520915955,0.11902086773207618,0.003015173683843186,0.008275579971334953,0.04590866288404818,-0.006809298461887232,-0.00017875376570939853,0.02708648458116385,0.019650954009836574,0.010779844693585162,0.08299066917445866,-0.022155500991926605,0.07631950863104338,0.5828734571617881,0.019716392661304302,0.2704211260143359,-0.011478875603819109,0.0975294289267994,-0.7464130837011795,-0.004329548727582111,0.005824843446839315,-0.02520755257672302,0.08151808654756311,0.005233578462571904,0.10434289396146137,-0.0028894262811256974,-0.019745728421380275,0.04613324323704593,0.006277366745468438,0.005732398749469225,-0.04571097667508446,0.00108346007434406,-0.01226373633597971,-0.0032977432341306217,0.009497031297209683,0.01978913255445859
