,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026527140224056004,-0.001076505659051064,0.037515772727329144,0.03410800319019569,0.017618000290948278,0.03956542343274265,0.05454809152423384,0.08707240965023182,0.06707105122071222,0.20886545824784564,0.16852998159917695,0.13366471535924665,0.05197683168517514,0.020990129398887048,0.043110096492817405,0.06150398519286005,0.049226471281936766,0.07349697606663691,0.06044383074258795,0.07324896296569501,0.08319527963270534,0.04486336067698761,0.034361886551610904,0.07736237972937177,0.095695632020251,0.19135847590468893,0.1042215726078001,0.04182173376127433,0.00060318002593737,0.030993655561340785,0.07923702255407501,0.05654619701921141,0.08562757406439325,0.04603035745568266,0.08053072447592645,0.10784688228842154,0.06770704656078412,0.02149048251211225,0.013726179210584511,0.023500689401832444,0.05464834999954013,0.035791138953318966,0.02360275817744901,0.07293993539483216,0.05086129600023416,0.04694095569348239
10_3,0.017268461921322947,0.033121976387138964,0.01993078591592379,0.018470845075180407,0.014359081927986808,0.012954913158145632,0.01852148178659724,0.04303428532520134,0.04700524499799174,0.14273190958433307,0.15407582493681876,0.12774663959094437,-0.1630296327713351,-0.08728461457660408,-0.032322419113661086,-0.03513400188391709,-0.06056248770187341,-0.274013496748208,-0.0308230314812145,-0.04681161764273849,0.041990415771606004,0.03197592924398274,0.02980335267688616,0.0510335125557899,0.021180395383540114,0.08436280914653287,0.1009066611094297,0.02449825822926808,0.008705345099660344,0.010735056896983973,0.048332687323469306,0.04933436781032827,0.058715120276762026,0.040975391019833725,0.049107702771195014,0.07972428445349043,0.049221758089451895,0.011917194972689404,0.01908776607154667,-0.010925565240651925,0.018498472227854924,0.031104863601004545,0.01637226620061375,0.010159559257909066,0.025787134412753154,0.028702698615051998
10_4,-0.025625340359276397,-0.004990562039228067,0.00292195726233345,0.005804969453591013,-0.007563275482761353,-0.012937268532737693,-0.012986524814875982,-0.012288681745236202,0.03728227710446095,0.14538981360877062,0.11759796228237787,0.10036835885712368,0.01815012202106562,0.012534811421874976,0.03359518387448332,0.03810800832674291,0.006753313819706761,0.02710363400490744,0.04549333865046475,0.03198409222404413,0.012497240299455117,0.02422100448233398,-0.0693492587742811,0.033544247406374045,0.03251014010127248,0.10539258515802771,0.0438615872291968,-0.0536548100005928,-0.05130501007225651,0.010136732315743241,0.05157615506449235,0.03601103140264397,0.04826267538997476,0.020875958193589245,0.04750966620040667,0.07527867388862695,0.04717073357909445,-0.015160470494077385,0.0041019724125958956,0.006779513162801625,0.006472075173978344,-0.013700653997833455,-0.021411638945498624,-0.009877211480324465,-0.011687843051114921,0.018070581312146644
10_5,-0.02135419838040426,-0.024425314453244504,-0.017802132004762255,-0.006689056139926594,-0.023090470439971273,-0.017208835330048633,-0.005616272509209631,-0.03410920375556116,-0.00638183818262419,0.09924352016089555,0.07439829953719171,0.04133878224533841,0.015022133626608808,0.003254658017809793,-0.0355402761042172,-0.18174326307913957,0.004739535944315758,0.02306764992542447,0.004295486141932135,-0.0386963687519652,-0.0020515968807474252,0.0099353502464863,-0.07372011945886918,0.004533936159846823,-0.15891078776960693,0.028328444742626413,-0.0020314625643606254,-0.2731637617632892,-0.058760390331302884,-0.09214211087410593,0.027615546045939254,0.011976344740261309,0.03851270797977458,0.011745830394853933,0.026458498315415427,0.04231504816501305,0.02810498127916326,-0.019699872598100736,-0.035441424915933904,-0.030655596724324618,-0.012167654654186651,-0.006471228287273843,-0.014429802950418336,-0.01675999422925104,-0.023389646977620488,0.008993345824817766
11_1,0.01688997664586866,0.010248050674972147,0.005922926532968269,0.009898009900694876,0.0010832201632783886,0.005143363583377155,0.013192801139264411,0.020579621006652823,0.034960887920458275,0.09419991549308897,0.11379571304106416,0.08254322383000981,0.005704702293597125,0.006465574546065086,0.02318929139503541,0.019264079873434557,-0.0034660478913150564,0.03139907664387414,0.025945141636332852,0.009354252229482768,0.016854335425343082,0.027995647675027827,0.0017837867828575215,0.040128034051537954,0.027267448939247752,0.10730096374953013,0.05628451586145752,-0.00525220851004166,-0.01823108357106846,-0.0294614448989799,0.042243883834410044,0.01968375566934883,0.06447454136568964,0.020389670934486993,0.043214633304377206,0.08127930963810263,0.03620254857508528,0.0074113333001754825,0.0013233932470366047,-0.009139140014429553,0.0026079551210697687,0.016356015986978764,0.011906289031200433,0.013352078253814756,0.015007850777074182,0.012108818717139527
11_3,0.025183597926328058,0.01836772034846169,0.02208626506110213,0.019511401034206073,0.00734706177858666,0.013785963979458866,0.02259355869533147,0.048642668696603365,0.03788568520274225,0.101389777385982,0.11069014655794401,0.09980577560565639,0.01959121175226974,0.00304055588465195,0.0005250526460074997,0.029240251594819387,0.018749995956010984,0.03202087390730772,-0.033853782655555005,0.03386132851922107,0.020269507013940445,0.032677508887358715,-0.009243220785867673,0.04601102011727172,0.04772586405879478,0.05605885667054503,0.06373622295128757,0.02428929009957729,-0.009978947184725445,0.0009481293936117503,0.03745680847242303,0.025462438685695775,0.06682678476198946,0.02401086220484452,0.05401648814689493,0.07447299240767283,0.04527544182746581,-0.00531167548354461,0.003324857718316093,0.010257712119580462,0.03693799324367018,0.015576777173842354,0.008864588481367367,0.04231630144005374,0.019153172259546034,0.024162270796336278
11_4,0.02732988218083711,0.025099233762711993,0.020802911370719008,0.015790365558646154,0.011672123720134014,0.015444857680451566,0.0070710345611282935,0.03045856802996479,0.042650989198458056,0.12389997356023096,0.13746144301810193,0.12887328362501743,-0.09802333797545851,-0.018567169058794405,-0.034725654673153826,-0.023009209982329356,0.003684635151652716,-0.2228361390116923,-0.03342791534525108,-0.02760466689546037,0.04526382299182736,0.03953530310332083,0.03434442800198992,0.05764006375363505,0.005463709455105757,0.07630404500321394,0.09519254123289919,0.01414408175882155,0.023289544572275358,0.0004300877911500426,0.027415043951362152,0.03492227252954004,0.06195834463705942,0.04318915692639557,0.050844066522136126,0.07169717074350712,0.05265960148462369,0.0012622450926403276,0.01025488766905104,0.003875126890808048,0.0188436898620723,0.016174824549377104,0.014210096529382663,0.02854611411155169,0.021018176171329218,0.03223135358943559
11_5,0.024060198272575505,0.012641478190976108,0.01323650171369074,0.010743767638072724,0.005286652961347185,0.010411031734488922,0.018556615881401884,0.03482517897521465,0.03444820947750854,0.08881316478573968,0.09922354555498648,0.0806448406225217,0.03084047236656622,0.0016649507714419946,0.005796164203612647,0.02210075732435694,0.007134715474519727,0.04593170800198287,0.01150170491754732,0.014415532220554542,0.01304521909469256,0.022518782049090323,0.0172248344517148,0.021822232458625534,0.013455149877914784,0.04255902704580803,0.056959779252602386,0.023591648553617214,-0.022436511870304557,-0.001732591347667802,0.03143276698332983,0.017824100999834502,0.06264578586150366,0.002404070970379216,0.02777952008893711,0.07252470120214793,0.037830195988853864,0.0058460757511081055,0.0016718939642557935,0.0018685946347572562,0.018629562450664737,0.013964150040179783,0.007953395200938468,0.028146146882209677,0.014973585130596566,-0.015312801731891892
12_1,-0.0023014754278904777,0.007965972966430188,0.004228209531914891,0.014148617869489764,0.007948394765214344,-0.0022077011154906785,0.02662812107141259,0.005594864407169075,-0.03228620329738855,0.24548371676240116,0.20844709408561504,0.1656576660382511,-0.07327881442586762,-0.007412110319732572,0.009510558393821965,-0.02257411985709016,0.010019116526320813,-0.1550006610969749,-0.005004318141773906,0.018711640972955648,0.056315985314603294,0.013956707835500121,0.03112933832998825,0.11846845404499373,0.008115101542396749,0.15883278408723397,0.13485025186857807,0.05458626836035562,-0.01319996462818945,-0.011218553951101379,-0.045838559227454646,-0.030449970267038336,0.0217370121267956,0.06574912415692115,0.09095039533743546,0.07443861365656879,0.09087923774452981,0.006516309248101856,-0.0023008746196215035,0.00039783360250121645,0.013250817731268115,0.016322526273954075,-0.009604970811640395,0.007041758622840185,0.00014894227601541606,0.031931263397088155
12_3,-0.04880141862468696,-0.004816385807627257,-0.02033574428931994,0.002849816064270118,-0.009239462977420466,-0.02522284396356243,-0.012084486034969042,-0.013369699621837584,-0.03669124218614144,0.21218010874942644,0.18809654487190525,0.13496735861883968,0.023338364591352006,-0.0049987056680729225,0.04585202640286845,0.05686108473478358,0.0029716867115627253,0.006861517168750482,0.059855758624195385,0.032720780105978516,0.023524785113407592,0.02319063584949684,0.041556189201127566,0.072715152443862,-0.04531897110720394,0.12865929616124736,0.09362427993418203,0.042473726184732,-0.051425848079944166,-0.02192055210757224,-0.05560642490466932,0.017688358911287973,0.03314537646866968,0.03042984083582272,0.08612494572244216,0.08490973972115909,0.0878744608671936,-0.022222556157721052,-0.013670073514101655,-0.015813588843541046,0.0015069296293207402,-0.02870371868129049,-0.004965374294201647,-0.0013214841902812998,-0.0029541552302703535,0.02354225338792391
