,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03396303575349379,0.04269827431198753,0.0017838970117207361,-0.009724977207417005,0.036168458953561175,0.027429693985902448,0.02590714409817531,-0.0036636208337923384,0.055458813701762866,-0.03009515100276737,-0.016651065712366325,0.006381833161942432,0.00805403289263247,0.01431274785762585,0.06625993871835101,0.040583890887379626,-0.005497453012722258,-0.020058177783640947,0.07481614251332933,0.058653027908128146,0.02869424548397099,0.07615496356397991,0.09246986086508935,-0.03927890125800486,-0.012256019895623542,-0.037975335521231,0.0012226842730318846,0.006525740566880733,0.05575093446205989,0.038363775893871556,0.08937417824133989,0.053521262663336774,0.07340432838721588,0.08460128129312586,0.1852676450524593,0.04315185387997228,0.14586963519663557,0.0475093289999387,0.027063497910883826,0.02033873347156857,-0.020940650010535206,0.035630649838451975,0.029446846360129977,-0.002111499310812285,-0.01306245226237232,0.11442693240638972
10_2,0.034697896037906156,0.0408410463708816,0.0042111298973409395,-0.009314526156451527,0.03556576402774989,0.02776126339814613,0.023553177430306264,-0.002147353386013638,0.050415841594161896,-0.0249604550892256,-0.011258422338857054,0.013569021385080747,0.021411753237592552,0.011480889518899244,0.08433487472541987,0.05254843910487851,0.007830545584679048,0.012037472251631882,0.08691183306108956,0.07129902060167678,0.03122359982726127,0.0762490879490988,0.09186150913237526,-0.031295216723241495,0.0053296447493372924,-0.04010457300758107,-0.0015203871852798802,0.007347999159989213,0.029142822082508932,0.04135745907712194,0.09599662065724082,0.055750582868098746,0.0766948114997443,0.08485867063471599,0.20030452476540442,0.049436894553908144,0.14803129452293814,0.0453658303431252,0.02939836302147574,0.019068542874389364,-0.018779546680202663,0.04052758966504957,0.02653439320402547,0.0016861380117475999,0.013333799923873488,0.11475986635931276
10_3,0.03471860457686394,0.03684922982567426,0.00030202188774453357,-0.02653270531604259,0.03899891767580605,0.027917859178847024,0.01736891044764431,-0.0035384800610109134,0.05495509642779217,-0.028341578574050716,-0.014916566903401943,0.01348171827100955,0.00665008544025172,0.018404156914341777,0.06802502529032356,0.033904847370238,-0.008398555794447834,0.010527600517784662,0.061461258654471926,0.0626294372932424,0.029773163950285557,0.09065277527810726,0.10952445855309788,-0.03632413303940641,0.01264215814109555,-0.039956148790830905,0.002787220360442418,0.003421296665592114,0.06406728369617412,0.04242458933623471,0.10397410515995976,0.05650003882585151,0.08298332333113588,0.09386573950920128,0.1920379652345237,0.05066522393645825,0.14698058244875079,0.045980219213181454,0.027170006991352615,0.023084187234925668,-0.02746149557970605,0.03643888331767902,0.026301139060226304,6.677629082141099e-05,0.016655932064529654,0.12155397375119714
10_4,0.03306859289384231,0.04276760891791277,0.004974817559303488,-0.010897942157909847,0.03552549181026527,0.025939699446791382,0.023858405588244546,-0.008249669412952673,0.060183839607159235,-0.0289196539575697,-0.0053781974686863175,0.00909125825513392,0.011532277642408415,0.02090186023645759,0.042995717093264635,0.04192244238544252,0.006008044573082353,0.017592777260361108,0.06783306172540467,0.06641214216883128,0.02756611743310659,0.07770338261019555,0.09852663305151717,-0.030797409665689536,-0.0038771683510741162,-0.03877009185558464,0.0012511057682292903,-0.014404956852385036,0.03678381862418073,0.014002567338082672,0.09911777518988511,0.05418804378746523,0.0751496393470692,0.08706824933595934,0.18746886131935878,0.050413291041092795,0.14450317603212037,0.04629471171463433,0.026609415478802044,0.026650415405275168,-0.02410493797777214,0.039937067769920155,0.028806724109896646,-0.0048509191942119455,0.00046843743215803076,0.1148289989662634
11_1,0.0019193080518408647,0.0090714966693902,-0.03694635940257828,-0.04832495186107195,-0.0028266745883128524,-0.013681082353907383,-0.0016813064623257942,-0.05374750525254448,0.022440076133184196,-0.08573019299683957,-0.07281176728999146,-0.04452485222106544,0.003329460029782377,-0.025654003348393153,0.012084166814903687,0.01585998584405704,0.01298281631323836,-0.033506657993812194,0.037148664330608795,0.04557354806664838,-0.015535280142218133,0.02249219742350668,0.04911847407834201,-0.07897750265933914,-0.016528240288163947,-0.08359034407501814,-0.06819896711363731,-0.06598375181628958,0.06575974890786232,-0.06360414485009741,0.06603113113461119,-0.00044795539956835945,0.03393694389221037,-0.41073468945842234,0.016286733031562636,0.03559812852912691,0.11538982233918384,0.0004966636023620541,-0.0016206204749155484,-0.016007941043060678,-0.06122868224213998,0.026701684541114313,-0.0022858752978698895,-0.032506054544208934,-0.057543972949107444,-0.03940521455960021
11_2,0.006546550227211023,0.007975574597242973,-0.021169281749995272,-0.038102748628079726,0.0072401119460523645,-0.003944869810725886,0.002208354656718216,-0.03728007923977165,0.02238995022650007,-0.06999335884226526,-0.04572686795477643,-0.020321908211317755,0.003779830243670371,-0.011225801712070459,0.07090121867160007,0.03183378511501184,0.017833062018662575,-0.020949081589321836,0.06967882989549316,0.046260290064198906,-0.040064197742052485,0.03534573231337709,0.05101039330614016,-0.06585167511584468,-0.02280249770417897,-0.06962376322069473,-0.06261994790321933,-0.07670075006736987,-0.12315062701645008,-0.05052133988126405,0.07472802590289404,0.018699113500921256,0.04589029076598933,-0.43973308109997816,0.15488209841641667,0.04270303798290922,0.14797687803658646,0.00372710955880607,0.009285442685342477,-0.01109652062927858,-0.04498008857689927,0.03426336391763449,0.004905397524730324,-0.026821427765238506,-0.045133632632518544,0.00427384928145454
11_3,0.0027323679461316863,0.008449310406987697,-0.03662796319252747,-0.04958642857507557,-0.0032932190645421438,-0.012322920242635205,-0.007030100240001849,-0.046392014754578936,0.02801733985114791,-0.07984287655310728,-0.060518697356900436,-0.037794834104862944,0.010768129986054776,0.0015871336369360698,0.016175442197435008,0.015295347108596669,0.013890264658403591,-0.0031193290609971957,0.03932714439827291,0.03649019828287521,-0.0309090164572682,0.027175312508653612,0.07655915674994361,-0.07737236433130293,-0.02891771507628228,-0.07806376127210185,-0.06454843713059243,-0.061428231034385404,0.034522979169656076,-0.05443971319344132,0.06464415001404923,0.00885288122732072,0.040121525247525464,-0.42512765847146616,0.10176408918095539,0.04516613358002789,0.12863209525015934,0.0026533375813446165,0.0005991167856965392,-0.01678318208238224,-0.060538318674684864,0.025290689037863048,-0.0023949654977253837,-0.03267656276392568,-0.05378330968280687,-0.027178304144667743
11_4,0.0015727822182760812,0.007279291867875787,-0.03952979149469246,-0.047303885116538304,0.0005600625270752274,-0.012175317017914373,-0.004315481234832079,-0.04067903304020575,0.023615578978146166,-0.0803500854813715,-0.05588395738906484,-0.03276363647577338,0.007930010738811145,0.01350680193849548,0.03958694542183703,0.021950862713151328,0.011883187976984453,0.01807053100347979,0.04792068765729726,0.041298975792788614,-0.03254469626872313,0.04091816277053845,0.08873096242490952,-0.07574161922250211,0.005515225855478594,-0.07964744188522843,-0.07348489830150869,-0.04802137300144014,0.06276404982138865,-0.049293794351047825,0.06675670829660707,0.01067746776202886,0.043013005318472214,-0.4475727143228046,0.12310226039023887,0.04574942637225881,0.12261836791623695,0.0022327256670255794,-0.0034553028747307136,-0.016635410838288203,-0.05525816024224735,0.024555047436562904,-0.003402752261344982,-0.029452278751655906,-0.05373202328721439,-0.0319782877014944
12_1,-0.012848928113388171,-0.0374060725737528,-0.012089002070422206,0.0231199647369068,-0.024126943393360925,-0.03797375357295949,-0.02235743711882789,-0.057395472680349856,0.000292380964813995,-0.29707265924201587,-0.3418026362493677,-0.30999435080911414,-0.0008737258054790269,0.013129891584968727,-0.02224635539543133,0.003541177663420574,0.00026384364676443724,0.0040106866885173025,0.008363115709122805,0.024557567071895343,-0.17964409329943448,-0.23305091383498966,0.035190080925533544,-0.21827997260497992,-0.0009139329907424968,-0.26543220100745535,-0.2522501289190438,0.02903008872094907,0.006921322547680517,-0.31951678301206915,-0.0289821355194416,-0.029327079442517473,-0.0944745815946032,-0.5003090655717461,-0.07910550457764837,0.0059081461754774975,0.06661325626953686,-0.047926579659046335,-0.024022903737937383,-0.023074938354276816,0.010933192736840555,-0.05425408865023533,-0.044869397794681104,-0.009091918903885051,-0.07043827261128048,-0.2572486583271184
12_2,-0.04157958290330366,-0.0685547467704989,-0.0531084021213796,-0.07288358272798337,-0.0658877857361495,-0.08723913500861087,-0.06279150998703109,-0.10832775620386609,0.0009504129199460595,-0.2833077296843203,-0.2937785400000001,-0.2852035743583203,0.0013167803315652878,0.012397744260899127,0.05701648694317812,0.04600823361461326,0.021361550583102056,-0.009127527871081745,0.07346190820344212,0.05289075574741361,-0.17447887555073097,-0.22545245008609727,0.013410494092187902,-0.24369969603011937,0.004933443806929157,-0.2426675865722619,-0.26647424051562113,0.031200869537715732,0.0013595594961852207,-0.28623681585179556,-0.03742455781702645,-0.02722081637239429,-0.08707159796875487,-0.44453037002150236,-0.023997120004309938,0.028923631682649286,0.051164300776589476,-0.037329153587704694,-0.059034917477258315,-0.05654347766863969,-0.07946305938436155,-0.09225825855653813,-0.08914339199285477,-0.05490039757365815,-0.09601911657855622,-0.20970463025070907
