,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.08813413173784941,0.10662043091575218,0.12387985156959676,0.0579730381766408,0.07226388997995352,0.031315041174768694,0.07102186234700024,0.05529291270401258,0.04961520363800825,0.14415739774436204,0.17029802450846562,0.22885285415463244,0.01353124709448382,-0.0072440632096792,0.04144398396902845,0.0461472671309411,0.005942914483093286,0.007439024078266256,0.035144705552160135,0.007576076881501737,0.00459496498918013,0.012527860558705386,0.015275252633126285,0.17018545667902593,-0.007846849409580496,0.2282371922464963,0.1859379633545791,0.014932501806755257,-0.019877947878036012,0.011697052462002306,0.046197677703310465,0.08968066984690537,0.09336717733446538,0.007901250369246304,0.09419406641128317,0.04238359576790404,0.030485333131236445,0.03511448595720921,0.11124517012142988,0.07390301343497596,0.007760504786411697,0.046080643338556215,0.06795521706374665,0.08531395515201569,0.06330273418168338,0.04682460694163276
10_3,0.09476609032740901,0.11037313689780276,0.1241318917434046,0.056924487640426555,0.07283764687664634,0.03257463658435963,0.07084267932948451,0.05771784223322133,0.049976542587918296,0.14439851159310219,0.1720062026153418,0.2280215276394382,-0.005425214765323036,0.014146378396395938,0.04177628431468561,0.04833328184603516,0.008787936653187715,0.024681073079834377,0.03835853080463186,0.011710139108078488,0.011291949424938948,0.014025832309870239,0.015781671988550405,0.13763068212070104,-0.00653489591982043,0.23898406568358027,0.1878414497308596,0.008464165848834948,-0.008444273407359518,0.01248448689545895,0.0473741319880302,0.08793941259317306,0.09273562239525929,0.006814058272242467,0.09584367883987084,0.04109720674324493,0.029543098456080455,0.038037125685767045,0.11726798630522836,0.06564214526495374,0.008863683059999752,0.04609883254411167,0.07104993479397399,0.08349175582153301,0.0637292026398706,0.037945755954912716
10_4,0.09064736249713674,0.10856265173488093,0.12958444394606614,0.04976004722772599,0.07280092292535571,0.028724802109239035,0.061931529256007804,0.050289832482248276,0.05190078680213267,0.15287604987976264,0.17487681671277566,0.21850412174629716,0.01463015488699673,0.01296260763060117,0.05432745490925281,0.054951758137589256,0.006639157877517693,0.0244252598821509,0.038208171487622476,0.008923793922232462,0.004182880852292643,0.011848597830337246,0.01178993841934425,0.1720273973307964,-0.007526033826742731,0.24394469196049276,0.18631020697664225,-0.0027796135541832533,-0.016298394009093685,0.010455677330024742,0.048909992201337,0.07929383500277712,0.08944419255996477,0.007296726817224161,0.09031557172431702,0.039689982173847796,0.03863125743331296,0.03675680555330837,0.11868396729389293,0.08898911189660594,0.008994229839511302,0.04545312981577916,0.06597445905451939,0.08631115299208574,0.08381874833259277,0.0507798671304668
10_5,0.09471532416924118,0.1151539612733089,0.12710885391836135,0.06019146964764273,0.07746433017814901,0.033011714782506286,0.06362784125046834,0.059069496255216146,0.05023905402228495,0.15846617629017662,0.17744944190896625,0.23303281729733472,0.012073457977830592,-0.025569071617820766,0.06425916059646436,0.08122520098829146,0.004622965555754867,-0.0037283364560135707,0.02392700740411493,0.007094946899037644,0.016110298239229725,0.012653875937784371,0.007079438907456269,0.16191183281071772,-0.012098394815328766,0.23206598161661438,0.1753829753846182,0.01553905287912452,-0.02103106491848685,0.02093624779013372,0.048517795676599466,0.09332919410451908,0.08242514064828452,0.007809413193128466,0.08516066851454514,0.09967431388528179,0.04360043623572736,0.03944718337756532,0.12249946002089415,0.09576037855564674,0.008846594338833492,0.049155394313187925,0.08178125453281494,0.09992477656278677,0.05799451471339885,0.041956720107384896
11_2,0.050323524415267544,0.06892827331941313,0.0856955183387299,0.03777407028508633,0.050714890152047304,0.01652573367032146,0.028944990651356587,0.04156839842656059,0.028081433474303932,0.06512211701353086,0.10509703263324098,0.17823872358727783,-0.014693695884343846,-0.025517105460998696,0.04909630775248735,0.07393091205339819,0.005134484576860833,-0.0023364522739669877,0.025837363423199387,0.010768292856356929,0.01307621245204951,-0.00924372036503778,-0.0001421346241899423,0.10880714604642303,-0.023201242734060847,0.19232023023670397,0.12245714159896993,0.00485947367434828,-0.022638870519300035,-0.0013861884860953385,0.0062928774502897635,0.0235462790663271,0.04726560557331557,-0.004902441784004874,0.07589830270551298,0.03602570806078371,0.04060617744011125,0.010393433212716048,0.04737784695605477,0.0796209162904715,-0.0051961126783290346,0.029085930014622275,0.034495174839740766,0.0600561960891648,0.021824683079037104,-0.012723287438806083
11_3,0.041536106683085765,0.05630730932052938,0.06887190047333448,0.03901781389677548,0.05001908080676617,0.017130620881283063,0.015809944641781905,0.02902063306200875,0.030274100231972238,0.03908170690017931,0.05031643416169677,0.1633285807781496,0.0072739135636320715,-0.004953446438967063,0.046921246827322995,0.048038815296087306,0.012276753196582824,0.0013881682731234155,0.02798131381389298,0.006213076693650645,0.015059250065528081,-0.01693548573049079,0.011128956388733477,0.07388450722147571,-0.053378045702016985,0.18456645173450004,0.06276382203276103,0.004452977609974562,9.304082500411626e-05,0.004782708525159452,0.0052042321838140825,0.011885264393501755,0.03997208941881339,0.00016373664927129725,-0.004544714549882747,0.09065236244351225,0.03781497032774274,0.0022342507974677005,0.0546695840416524,0.05561880439382223,-0.0037082299449171575,0.021847891443524305,0.032780056853493916,0.050931730090757306,0.012007080215274328,-0.007817427307430397
11_4,0.04076721245996288,0.05512577146680563,0.07319889930944772,0.03889471191956309,0.04943509474603056,0.019205904585856227,0.01778561380760946,0.02948807569234581,0.028536947350206655,0.04249719517090415,0.049981749439792125,0.16495947551827883,0.011550448916780327,-0.004429321487798637,0.03522677248061907,0.0472589485149929,0.013207886419363327,0.006783595409082276,0.023974191203082373,0.013614172893279208,0.014327578493837204,-0.014046773632854524,0.011402091926947676,0.07152742351377026,-0.00839031837992212,0.18330795126384541,0.06115734393415839,0.00703137294086252,0.009327665405133903,0.007646850307526433,0.010756307222951516,0.013671605227468067,0.04114456899575683,5.6065027321744394e-05,0.00915700684938776,0.07408344575274704,0.035679928106400825,0.002248066986655828,0.05176091620819286,0.04632484628732894,-0.0039046816030463417,0.02056676439903408,0.02979973702872672,0.056732817935547034,0.01555258390038994,-0.012630989620138925
11_5,0.04435164337294431,0.05573267224987498,0.06522681384152333,0.037172864678409676,0.04301020324336344,0.018684109324916827,0.025746459159622603,0.030047826129587115,0.030483089829802898,0.033078758266326995,0.04725852599629628,0.16728800276422726,0.003701236614569322,-0.01962044571806994,0.03084786014773955,0.06074906031054792,0.012489341113745446,0.0006010045738153986,0.029904560420214676,0.01261098149669972,0.01605833367676863,-0.01948170661267374,0.005252483399606893,0.008008986087395456,-0.006512804231054738,0.16642136330125232,0.062445319029510865,-0.0005828903290340753,0.012933843321487008,0.0035097268009938874,0.011078515574649452,0.014630951299739006,0.03804377470683312,0.0025248036159487915,-0.047220913326740055,0.0907964042317952,0.03642981147136674,0.004821745600492225,0.05487337831475793,0.036785880114679356,-0.0035897134234829345,0.02174863902099204,0.031418067680067045,0.06046932957497056,0.01564085181422059,0.003514544190907919
12_2,-0.01904281833986725,-0.03182533892177072,-0.06747886850219811,-0.0053410808998655855,-0.024853587771665926,-0.0037691345769193915,-0.03200050630587706,-0.02589977588495951,0.02794859497521303,0.08313244076538825,0.020845097012808022,0.07181571891479362,-0.009040579686012894,-0.03055287003883349,0.03138604647152899,0.06030846262211667,0.0062360467821169375,-0.011504641892343065,0.03470453914730496,0.008217690890595774,-0.03080553433132436,0.0005993062277758639,0.011201642849246823,0.037032580233253426,-0.0194932450714114,0.05402698091927988,0.07714802618649245,-0.013348254747386252,0.001561201280360728,-0.03336713556463872,0.020381698406782722,0.014464278967683026,-0.0440569044788565,-0.017639374101055413,-0.08296801621722022,0.023778649848345282,-0.015778901151726248,-0.011954491259288366,-0.03217144028414366,-0.050325693032817545,-0.011837451091939427,-0.021963949120736525,-0.025804355327049944,-0.055338642243153546,-0.008336500880710768,-0.07219687698764124
12_3,-0.019692339771615004,-0.02912201446391382,-0.06612924768061562,-0.000443136001919694,-0.030291115085591035,-0.008849241687075366,-0.040672043385778685,0.028275980674967723,0.022287120811544252,0.06104445005548064,0.02125911530733843,0.06893455409858106,-0.012859332588146585,0.014505365890669392,0.023226672652158113,0.02034320888195846,0.016000515124856812,0.017773979794185758,0.03961144612128484,0.015276239116841134,-0.03857983833305058,0.0033091916096799822,0.002253205269594562,0.0442346521028618,-0.025107569448496566,0.05733582388403716,0.09393853415605193,-0.007486237114226626,-0.02435951978402501,-0.03817022314778978,0.016336265573056754,0.015506789542376024,-0.046699269992792426,-0.01591447218055848,-0.09886837734927914,0.019294339804517575,-0.015860139119542788,-0.006494849361538473,-0.028702123497032207,-0.03973202715995631,-0.030631171657905513,-0.02240992712734761,-0.027230458861424188,-0.0631449000446633,0.0008153395558356853,-0.06976746802174144
