,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005138845974611219,-0.007470026477726737,-0.006252139884130173,-0.003574626700457305,-0.0032289990203951168,-0.0061762584858697945,-0.004394989764937815,-0.0022895739708486576,0.0027020357665877956,0.8076162481722061,0.8133852755654972,0.020766852444042035,-0.06817594328802631,-0.001704750143144392,-0.0018184189368144828,-0.0018000493905612855,-0.02085547246611157,-0.002564326897072322,-0.003987102955847355,-0.005029631395058909,-0.010801213729696824,-0.007749937492522704,-0.004051127925360935,0.3723799372207518,-0.002629350779384318,0.0688950514339484,1.0445742758580085,-0.012949007806669282,-0.030040406101941503,-0.007530511367196907,-4.383046381321191e-05,-0.004928682419863094,-0.0020645597678895845,-0.012657529308469424,-0.012780017823378353,0.002331218486351231,0.03333983237826627,-0.0028847485948665175,-0.0048571026294779275,-0.0067555562348498134,-0.004138383910654046,-0.002376017286474791,-0.003921161577388931,-0.003924239806688366,-0.002191005567216237,-0.01190641583789374
10_3,-0.004642231795917692,-0.005538417352260558,-0.006825109742891495,-0.0028170461058161017,-0.0019887806337449236,-0.005439604394989206,-0.003809206346577143,-0.0024581908102864706,0.006260192652770591,0.7876493607296075,0.7900039325606356,0.01614193914476194,0.012089769070269013,-0.001386973972132272,0.0013639431337527607,0.002363584750525689,0.008178855641130198,0.0010845649296395894,0.004375793067771088,0.0008657908354405087,-0.012758561603939574,-0.007255135824673035,-0.004214996166489909,0.05507201297590728,0.0019299390622492015,0.08168117482284201,1.0665082487546642,-0.01301302446144535,-0.033033514127112376,-0.007805598587416836,-0.007903123777471644,-0.0048934385119845155,0.0006198391581094633,-0.011538567235315642,-0.010713464731048556,0.0016191882087062787,0.04612409864958836,-0.0023230552638924835,-0.004175420547709081,-0.005280327273388416,-0.002752196631109058,-0.0009500919649501927,-0.0033867744641909096,-0.0028049396027689443,-0.0014070808333981472,-0.011258174023210193
10_4,-0.0041640245678099316,-0.006904297917247089,-0.006291602745750538,-0.003219491335403064,-0.002778353466823253,-0.005379170529900604,-0.0036841337781000705,-0.0028542196983788693,0.006094174550473444,0.7730160888011581,0.7787197983921303,0.03835210197937523,0.00974126700399124,-0.0008163585562015677,-0.001778968389879079,-0.0021389618105206046,0.006327248216142595,0.0005370816416586012,-0.005485504799982035,-0.005302446956593933,-0.009557023344802905,-0.008004237146374374,-0.006563045690531747,0.3576069203864267,-0.0010582932212328008,0.07374462525619808,1.0313140083825958,-0.012608479572001197,-0.03386472130544366,-0.007712560260457511,-0.0065270178495231155,-0.0027092240250424855,-0.0006997837849495955,-0.012673652453992965,-0.013413609872973324,0.000865031886853685,0.03866817067551348,-0.002442847147015488,-0.004587267567905044,-0.006557343709504528,-0.004206071001508956,-0.0018451815873834442,-0.003440776728171237,-0.003642817680685711,-0.0017572916949708795,-0.012297823279700316
10_5,-0.003852704117828174,-0.006443569965687415,-0.005878360677264557,-0.002847302737135558,-0.0025604985105443026,-0.0052928228146727554,-0.003645951110722328,-0.002222239861367616,0.004708327014379494,0.8021172614888111,0.803817373426881,0.040801270302625134,0.007146756340255902,-0.0017518840813672183,-0.0014714254091465263,-0.001551415816319386,-0.016014581816899864,-0.002168311916007137,-0.0041371924019917485,-0.003117954042483793,-0.002893567023914379,-0.00772897345748917,-0.012433524966309388,0.3696621345987535,0.0021731203923054912,0.06919508338540684,1.0469016032466678,-0.012262881632085191,-0.06169586779866339,-0.004264742567858407,-0.00011294284394467555,-0.004578321551469632,-0.00044334005392212574,-0.009501925889667348,-0.013894913336205668,0.0031390394827565775,0.03479691337736728,-0.0022489684775613477,-0.004894939681962246,-0.006236147763876739,-0.0038739050745853027,-0.0015724647959551182,-0.0032597483637266693,-0.00365031078073059,-0.0015271857614049837,-0.01105267466988131
11_1,-0.0005010723503046262,-0.0009436371611298231,-0.0016407978724416034,0.0015069437776602387,0.003856804416058192,-0.001724074695715679,0.006083225840589224,0.001189015229936176,0.022850964566311232,-0.08153782158122846,-0.09140547401664535,-0.01247644907954099,0.031071387578757867,-1.1756548978449035e-05,0.0014634141649019694,-0.0002718658724805988,0.013696276813955448,-0.007094929869454627,-0.0053238600527645286,-0.0009371428566009319,0.025578354870710817,-0.0007563846259984338,0.03234325385437902,-0.05570818822530223,-6.306278953872146e-05,0.14438034676699874,0.2861079892097581,-0.010484783838300081,0.07256765130068597,0.0036123288122067864,0.012999627872943564,0.008173353005495453,0.011296485483281634,0.008853850888350058,0.001790563008681669,0.007092959794672228,0.12874290750108705,-0.0007592288445794268,-0.00250793177735093,-0.002359496451342791,0.0015046351885169363,0.0020666716649609656,-0.00010260267667182742,0.003959743161792373,0.002119822864393401,-0.0051986703053258825
11_3,-0.0012607212941888211,-0.002399918148509251,-0.0018028050637289414,0.0017839899169175054,0.003765196461044572,-0.0015560791437125364,0.005715795675006246,0.0004202479628608159,0.024137225545886883,-0.07926578417278966,-0.09258406834929932,0.0210877686613662,0.030228402884279918,0.0005903848473547995,0.0015133428248405188,-7.156092962532085e-05,-0.03613162209164875,0.002262984807166271,0.003944644714806615,0.0009757200069770888,0.028759753443446348,-0.0012020816084032974,0.029966036760885672,0.0695232449365876,-0.0018686154604749636,0.16572265946406167,0.28279397488189,-0.011636023539126928,-0.004187580540250969,0.006767530488106375,0.015262893606809401,0.011232200404132014,0.012475192203000009,0.008904498521624693,-0.00015566302751667042,0.009596716739126657,0.12175693515759535,-0.001707422182061262,-0.0012538033756798296,-0.003442074183749028,0.0011691788105853602,0.0017930257347938971,-0.0014387625357894496,0.0036720562522379054,0.001039617063158412,-0.005098415342427841
11_4,-0.001008742039027837,-0.0015485899951979837,-0.0019332550231012647,0.0020156625694953702,0.00390937575500747,-0.0014280781383072864,0.0065768085544508645,0.000768792228663884,0.026097951719806157,-0.08041522544507902,-0.09241106289339468,-0.012759750225488753,0.034006155661726385,-0.00020345745691738827,-0.0008342994128967254,-0.0002541028728654045,0.01485682275651278,0.0024196713227976206,0.0015243500191174418,9.959542362025548e-05,0.02734468748409057,-0.003286172177256006,0.021507681459580402,0.1193489457455278,0.0026822637399069402,0.1602536080871,0.29135234936960025,-0.010470824764168187,0.03076376548393128,0.006511176304680992,0.014522684571521421,0.008975323044590266,0.011940784864060519,0.008328074818448982,-0.0021422287486185616,0.010508103502778506,0.12265331461855308,-0.0010981095691168252,-0.0010293460395637039,-0.0027851682695062712,0.0012660901073742244,0.002142276407630688,-0.0003045482481939108,0.0033630419242218733,0.0019483106931745002,-0.007159139703307607
11_5,-0.0011397911349561294,-0.0008428679405561649,-0.0017465554913954789,0.001655992698257746,0.004004144040600621,-0.0018613585229369637,0.006213301994428798,0.0006117011861793434,0.023294751087080356,-0.08178725768891863,-0.09285543975619645,-0.019254411437393197,0.03496261941156417,-0.000441448034181157,-0.0008222449230443124,-0.0005330631801417066,-0.006625811426100315,0.0023962968037308167,0.0003546828910057432,-0.0009550924441649525,0.026640964992822966,-0.0012531905705402554,0.035367080719096416,-0.05483183754918607,0.0028258903568154307,0.1474136624156442,0.2854239627637987,-0.010737271128026528,0.07708057013047723,0.0062887594498312795,0.014055642556324296,0.00924184887798236,0.011847529167648956,0.00889761776315443,0.0022260127851027314,0.010814646894273854,0.129119512835562,-0.0011724486606704669,-0.0021131086337436568,-0.002073993955956146,0.001844169456995466,0.0025563384165827358,-0.00011844869450697728,0.0036193611526147487,0.001816386079878369,-0.005117877712857096
12_1,0.005067816402770801,0.008464286653677152,0.009887931078807703,0.004502038704850057,0.004828930178647896,0.006648531131826093,0.011100484930427396,0.005821566586994878,0.008289954545879554,0.901196368786595,0.9089688890602928,0.05747639850718284,0.009426601279401006,0.000531650050713146,0.0018085730369873274,0.004789911553328573,0.005516548725171412,0.0005542506081738684,0.0047925220561190925,0.004962575069709597,0.02037824264551027,0.015521220920819263,0.013143712774174808,0.4254721364092955,0.0011367176835573793,0.07576255511935782,1.185509781700677,0.011798751677902387,-0.01692782061535756,0.008851878949198451,0.0030343736537714423,0.009885211749079418,0.007062578060008328,0.01927806307865214,0.014647298607231664,0.0013252441289046267,0.06410886220831687,0.0028675565233266084,0.0053993090644962926,0.008966462205324882,0.0072425657899912975,0.005120742082590586,0.00553519308346022,0.008724535535520276,0.0035936560464939465,0.0055531452390199494
12_3,0.006098825088120794,0.010600077886388008,0.007024861554217194,0.004492887221660974,0.00668181227934161,0.007591496668492973,0.007287934330684675,0.0024580065908878226,0.009994012141764777,0.9055170731781729,0.9134897158667361,0.06031531885458294,0.011003744237282254,0.0020439304740766688,0.0019232648470423972,0.005332561371944074,0.006972379393318539,0.00132853955574999,0.005994285616284753,0.007393668825811482,0.022189918036123458,0.016972821864015008,0.01421080533553332,0.43883126986345233,0.002806435378228174,0.08036450435295636,1.192081447123602,0.013432965687656765,-0.030914800974300872,0.00959608749300958,0.004260771582686167,0.012963758986911983,0.009056092254465426,0.021735655332590576,0.01657685948090917,0.00246961713085499,0.06292253403733372,0.004323015700831814,0.004579258123978757,0.00861038349406897,0.005036033249078979,0.0057151542092164845,0.00422164080371961,0.006206715261989091,-0.0005984188740581974,0.007681890060232902
