,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01904287266391731,-0.0052548405038495005,-0.05794425675818303,-0.020048110027778853,-0.008806420843893024,0.000900084191058002,-0.015217852298289638,-0.0005766837399241978,-0.021701251611532565,0.6914529450367924,0.3417249440799303,0.5599398548654249,0.004859812922673868,0.001129873062105685,-0.009991214877566683,0.0025653584160677304,-0.005326482210342551,0.0504044455150416,9.147497049607394e-05,-0.01804119360768836,-0.0036936537173868503,-0.01357462010798242,0.024036219480506642,0.23529227355452692,-0.006802972116572638,0.03132228280100702,0.2699932427877924,0.049580623052439425,-0.008006957867699805,-0.009679573937053742,-0.0023453456811478764,-0.00978180548104944,-0.028942429247373024,-0.01015053918467964,0.04278796198932876,0.00382427273310625,0.0460594166043617,0.010565166634023888,-0.0013396795850151078,-0.03365220691385137,-0.007139674121388849,-0.010781318627867466,-0.008704713912370831,-0.0011648022997306484,-0.009651823500503169,-0.0006751798263432876
10_3,-0.04707851926439083,-0.011676374159474217,0.03238596682141684,-0.0003311506610527777,-0.011071462447031624,0.003650944726582112,0.0006973312895151712,0.0032617681834446904,0.04129529329975209,0.7911913603568195,0.5199153181432351,0.6168974095607835,-0.037575859151359796,-0.00918066946567854,-0.01067224245049897,-0.0025837244327653053,-0.0009794240281484074,-0.498172832771693,-0.008021792326632748,-0.01957630045179727,-0.005374776295811051,0.0015816014886204056,0.06912503074892665,0.2604616716304852,-0.01964346733001845,0.07007035204884911,0.2009558265136059,0.07844151044387171,0.006963574153145794,-0.008141719365658153,-0.01079277192860787,0.01309926883065962,0.0034850151534370653,-0.0019815064772171122,0.012627547653427686,-0.00573883346189532,0.03824967121915893,0.005277283297758055,-0.003034316913298368,-0.010538407353341554,0.009511259225928872,-0.01582841381344261,-0.012955142305358974,0.004394465388078152,-0.010472470221441993,-0.007793812435113819
10_4,0.006277675477328994,-0.002342068123049772,0.03470340382652546,0.0026933811707048217,-0.0011140177847530834,-0.001349781973596505,0.00012847050982662443,0.00018024727622993327,0.032583201485436884,0.6773874329794479,0.3679995784321868,0.5702427135956347,0.0069361310728675305,-0.008621416917000548,0.003960222117812,-0.001125093893053523,-0.008424107988100303,0.04011596702322616,0.01180812837332934,0.01050197526304377,-0.00407281951425972,-0.011984304176023614,0.010053425505655396,0.2449715192246639,-0.010330671845793385,0.02585930889071897,0.28490785476573316,0.038897496087211485,-0.12052627426547866,-0.016926433599284814,0.008494706555100965,0.0054891887261215725,-0.018664503267687756,-0.009948049811773515,0.04321982261705724,-0.0004975630834334787,0.043536770617241816,-0.0014021854252518006,-0.0007366547090418088,0.008965778299354594,0.014302148444803126,0.002562676049684372,-0.0004113863002414503,-0.0022707070510365867,0.003538182983415002,0.0020827217723555095
10_5,0.008542011399300001,-0.008686729007167163,0.039055118115176236,0.006557266814547332,0.005082915079469584,0.0025831280740152935,0.02193450378300335,0.0011480455006741743,0.03609616826626659,0.76356105927383,0.42922439504343013,0.6356827792633113,0.00597911431290647,0.007341494192316215,0.0031730896155917534,0.004098508988931607,-0.00042604676052834334,0.054058393517166424,0.00786157022985665,0.022285385206985767,-0.007729514840507987,-0.007712940194319777,0.01845965839375266,0.24459975325383312,-0.0021468107906453776,0.044486100547004845,0.3427069919983558,0.04282843802578848,-0.03924757149374512,-0.07242854409710651,0.012174886104518058,-0.009604295877230131,0.018135482978676783,-0.015261285639255452,0.04389541705862898,0.0003593247295890326,0.04101777494984581,0.01564441295794782,0.0032112998191087547,0.026312749737144273,0.01762730296678244,0.014132491040346374,0.005455315053894959,0.0024695506132612027,0.007413824772604961,0.0007255214441780199
11_1,-0.03575607175905248,-0.011856869809492639,-0.06414065188265852,-0.006262783735279784,-0.00411774971399183,0.0029761080737789776,-0.01639567249591199,-0.0015349846486365723,-0.03480043652394259,0.6307249525203747,0.32361747404207947,0.5646653247842052,0.006067440128631727,-0.00014095438842363402,0.0023869155609758264,0.0038758366929397717,0.00010194329229874533,0.04651612330043514,-0.0018401471061785042,0.011756334809687448,-0.00911889704408846,-0.008016807780332298,0.02358092272129938,0.18383470159047705,-0.01202852913849366,0.015025344650982715,0.25766579293996555,0.0464199156122437,-0.02528764073379614,-0.0809576160158339,-0.025712018000628285,-0.03447725870275654,-0.03039610006605407,-0.018829035099058665,0.03956183845989267,-0.009547226643504107,0.03493392869017496,-0.01955111301374759,-0.014556569711917886,-0.045035706102605426,0.0032294433436259825,-0.012366216170796258,-0.015017968273116505,-0.001737659962042941,0.005301800530949989,-0.0031266377039620152
11_3,-0.030911762633234786,-0.005493154471088616,-0.06049038854045831,-0.019205086998202,-0.009211551589843707,0.0010152722782336226,-0.015037925533791883,0.0004229342770992381,-0.034894744659334787,0.6785901001081824,0.32132571368862084,0.5459128768794613,-0.005082097497698503,-0.0007870474386383361,-0.0053636713649526345,0.001819190994292155,-0.004015346552757539,0.05068665838110229,-0.0006007273285518222,-0.019812740363762054,-0.0015552535364139585,-0.005906257466594774,0.024373426426006522,0.20944441458275442,-0.018767183377942455,0.025368895177694764,0.27338610663374263,0.05251744460104533,-0.008656273847038314,-0.02392326494737104,-0.019072014404148723,-0.0301552121901306,-0.03352197253767321,-0.013092956656690448,0.04267162448957087,-0.0014268165843103905,0.040885950343883676,-0.016431146046949806,-0.018785208522336935,-0.03699923187788976,-0.031169831163072478,-0.01156148071960734,-0.015021661960644358,-0.0013912296981039548,-0.010573032769527877,0.003806348940150411
11_4,-0.061159574293770176,-0.012376716734036411,-0.05998812269612946,-0.018212374605184847,-0.010928327389674749,0.0011127155838946956,-0.010799966084246883,-0.008958808151218007,-0.03930652467294637,0.7097485001784674,0.39757767286315593,0.6355187331357938,-0.041273517336291414,0.00674028432422077,-0.009293856626935973,-0.004466683375870394,-0.0035422015747128186,-0.33191688993214574,-0.002704947786551897,-0.016334674965120657,-0.006444277985719026,-0.012494445150692703,0.07021534362649864,0.1871527977091812,-0.005378904440070466,0.036180689372764044,0.1667104027699511,0.07512057493705501,0.013350090141460394,-0.0108548380691435,-0.016575552525472607,-0.02777302743364054,-0.028661772639159856,-0.008271488893998327,0.016023451112805783,0.005583926722511563,0.03560620752694265,-0.013905883702414475,-0.015134553350017009,-0.04251779802490958,-0.03385976911745978,-0.021396346029802813,-0.01157732621651399,-0.0023650616932096215,-0.013711201276002841,-0.004631920999183397
11_5,-0.0280750368861425,-0.010582980625427334,-0.06415964224512316,-0.015795295021718815,-0.008354263596748733,0.001170750342157332,-0.0125408864912714,-0.0005579771722814465,-0.0394984800520778,0.6137737754271728,0.2986577609382238,0.5160711249269221,0.0029497273271931173,0.010263999024773896,-0.011272357620982635,-0.0007791415533445299,-0.008045957082324036,0.0461679431253776,-0.00833882561618863,-0.013978011950671927,-0.009214714279590065,-0.00827093102684781,0.0697517116166838,0.1864830186375771,-0.008646747870096097,0.013198218350211094,0.1813264966847254,0.07503835378170581,-0.022153653058657536,0.010267687387132766,-0.02050144645400515,-0.03486197884840858,-0.033185300016323256,-0.0037592496015918632,0.02733167129849929,0.0002604564463176946,0.03701597889517935,-0.01754015372659015,-0.013199405230015785,-0.048244866214101505,-0.03554674159107031,-0.014551747308891798,-0.01508359666128358,-0.0015463275777831689,-0.014437079968520939,-0.004868146158743848
12_1,0.014362118301278249,-0.0009520322130180853,0.02685422849095383,0.005848089096190764,0.002016650806412417,-0.0018137785211636834,0.00145759433091967,0.004300231887534627,0.004555064032224938,0.7772755663432168,0.4382465083692477,0.679065742796903,-0.02520375693160683,0.01664692106838604,-0.00965570883987686,-0.006978421092599528,0.004013384628021384,-0.19743728374453523,-0.005489358558971249,-0.019165637844205982,-0.006718901928367858,-0.014571014379877489,0.051930340691341725,0.26730024016823534,0.01079511101192798,0.03984217614964874,0.3357454939525552,0.07855505811027857,-0.08214769053142688,-0.0670442840730823,0.0058514926678081315,0.0007542262032850974,0.014516168112787844,-0.009552892370427323,0.012601162550935723,-0.004711611247175852,0.0477134811646109,-0.000252867278713433,0.005828461005406075,0.011001587757080345,0.016547061106160353,0.006115724351987509,0.00012091123044174272,-0.0028075279726643403,0.004472096092828913,-0.014018032487808953
12_3,0.009107472262680636,-0.0006545350975219925,0.033905572326941844,0.006245389549547064,0.0013036800997980825,-0.004510602511872041,0.0013508655599308733,0.0018888997556737064,0.006262181601422629,0.7157241885014269,0.3765927294435084,0.6247366393615799,0.007033310843037118,-0.008780565748682889,0.005197404175673717,0.005901063164170313,-0.006887086890275249,0.04240181841031136,0.011646173415273187,0.022342202383991268,-0.01023755742340094,-0.017657216797409128,0.03300580396621131,0.2520434021554862,0.0016584731963677894,0.027228970534855457,0.3010383394854094,0.08194392825002379,-0.1319637462940429,-0.07469047369862161,0.011145651692875442,0.012442896969187786,0.024488541682157347,-0.01475447905005267,0.010576071092135025,0.0008322583810633118,0.049385414196177105,0.00010739237058469977,-0.0002692744936550104,0.013628832058138394,0.015181536331628925,0.003949328186902203,0.003861471663763205,-0.0005540790254638016,0.0011037389259784035,-0.012366900132224606
